    time    temp    dens
   7.35879321358883E+03   1.00000000000000E-02   9.91505548926549E-10
     nin     zin       y       x
  1    0     3.28040673415039E-11   3.28040673415039E-11
  0    1     9.93386155684232E-10   9.93386155684232E-10
  1    1     1.75935123142810E-15   3.51870246285620E-15
  2    1     1.37034261420456E-09   4.11102784261367E-09
  1    2     1.81550248811704E-14   5.44650746435113E-14
  2    2     1.64339132267028E-04   6.57356529068112E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834343205156E-09   2.02100605923094E-08
  4    3     5.89651936066140E-10   4.12756355246298E-09
  5    3     1.50778975149775E-25   1.20623180119820E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102452043428E-18   3.33971716430400E-17
  5    4     6.76442730870579E-07   6.08798457783521E-06
  6    4     5.12346525647814E-08   5.12346525647814E-07
  7    4     1.43700285622602E-23   1.58070314184862E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52208543012311E-13   6.52208543012311E-12
  6    5     1.99654822837294E-09   2.19620305121023E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.41940830042439E-23   7.06134913046683E-22
  6    6     4.38497144988669E-07   5.26196573986403E-06
  7    6     4.24839066784303E-08   5.52290786819593E-07
  8    6     7.61010071391547E-08   1.06541409994817E-06
  9    6     1.65425208188350E-25   2.48137812282525E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.42460778435465E-21   7.05199011966104E-20
  7    7     1.79518938322621E-10   2.51326513651669E-09
  8    7     1.05468476266800E-05   1.58202714400199E-04
  9    7     1.02372750944550E-22   1.63796401511279E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767187E-07   3.42921610827499E-06
  9    8     2.31665598129492E-09   3.93831516820137E-08
 10    8     8.03567811376709E-07   1.44642206047808E-05
 11    8     4.48874943914952E-23   8.52862393438409E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.93463219184641E-19   1.06823379453235E-17
 10    9     1.09102469289565E-06   2.07294691650173E-05
 11    9     7.20929721053261E-24   1.44185944210652E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370385186E-08   1.40667274077037E-06
 11   10     1.02615388462090E-07   2.15492315770390E-06
 12   10     2.73172138360300E-06   6.00978704392660E-05
 13   10     3.56531040229829E-20   8.20021392528607E-19
 14   10     5.51789531744610E-19   1.32429487618706E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
