    time    temp    dens
   6.75631367328586E+03   1.00000000000000E-02   1.28110738260620E-09
     nin     zin       y       x
  1    0     3.62788046557674E-11   3.62788046557674E-11
  0    1     9.69859800508591E-10   9.69859800508591E-10
  1    1     1.75935024059402E-15   3.51870048118805E-15
  2    1     1.37034407366174E-09   4.11103222098522E-09
  1    2     1.66839028967578E-14   5.00517086902733E-14
  2    2     1.63583099408915E-04   6.54332397635661E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834344371703E-09   2.02100606623022E-08
  4    3     5.89651936057880E-10   4.12756355240516E-09
  5    3     2.15456308313626E-25   1.72365046650901E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102498766657E-18   3.33971749136660E-17
  5    4     6.76442730870594E-07   6.08798457783534E-06
  6    4     5.12346525652558E-08   5.12346525652558E-07
  7    4     2.05361398296122E-23   2.25897538125734E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52208062205086E-13   6.52208062205086E-12
  6    5     1.99654822837245E-09   2.19620305120969E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.99649700416944E-23   9.89614670458639E-22
  6    6     4.38497144988674E-07   5.26196573986409E-06
  7    6     4.24839066784200E-08   5.52290786819460E-07
  8    6     7.61010073157148E-08   1.06541410242001E-06
  9    6     2.36387999120623E-25   3.54581998680934E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06944298276284E-20   1.39027587759169E-19
  7    7     1.79518761760700E-10   2.51326266464980E-09
  8    7     1.05468476266800E-05   1.58202714400199E-04
  9    7     1.46292998443544E-22   2.34068797509671E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767181E-07   3.42921610827490E-06
  9    8     2.31665598129556E-09   3.93831516820245E-08
 10    8     8.03567811376671E-07   1.44642206047801E-05
 11    8     6.41548943754451E-23   1.21894299313346E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
