    time    temp    dens
   6.10696159641456E-01   8.81334463073157E-01   1.73475992039399E+03
     nin     zin       y       x
  1    0     9.13931707703660E-07   9.13931707703660E-07
  0    1     3.92102243257371E-12   3.92102243257371E-12
  1    1     4.87992155618388E-13   9.75984311236776E-13
  2    1     5.11302969289573E-10   1.53390890786872E-09
  1    2     9.75993799246250E-20   2.92798139773875E-19
  2    2     1.20186839653721E-04   4.80747358614885E-04
  4    2     8.05896391666979E-09   4.83537835000188E-08
  3    3     1.17479281860734E-14   7.04875691164403E-14
  4    3     2.70426470975365E-10   1.89298529682756E-09
  5    3     2.87780016451012E-14   2.30224013160809E-13
  6    3     1.59788548686657E-06   1.43809693817992E-05
  3    4     1.31633283033365E-22   9.21432981233555E-22
  5    4     9.43810757258950E-11   8.49429681533055E-10
  6    4     8.22542906158284E-08   8.22542906158284E-07
  7    4     1.43730798385262E-17   1.58103878223788E-16
  8    4     1.12697467727088E-09   1.35236961272505E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49849126277094E-19   1.49849126277094E-18
  6    5     1.33831805859989E-10   1.47214986445988E-09
  7    5     3.30953868091268E-09   3.97144641709521E-08
  8    5     1.85891834940554E-08   2.41659385422721E-07
  9    5     8.80558135758562E-16   1.23278139006199E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66417349005999E-09   1.99700818807199E-08
  7    6     1.74857248384296E-08   2.27314422899585E-07
  8    6     6.81658525752416E-08   9.54321936053382E-07
  9    6     1.35955927488546E-13   2.03933891232819E-12
 10    6     1.04735847958347E-05   1.67577356733356E-04
 11    6     7.14675928065685E-14   1.21494907771166E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41635370445208E-20   3.14125981578771E-19
  7    7     4.59397218499949E-12   6.43156105899928E-11
  8    7     1.72842597926531E-07   2.59263896889796E-06
  9    7     4.36361489200337E-08   6.98178382720540E-07
 10    7     2.90865248459878E-08   4.94470922381792E-07
 11    7     1.29008379060357E-08   2.32215082308642E-07
 12    7     1.82746402809416E-06   3.47218165337891E-05
 13    7     3.13137322889261E-08   6.26274645778522E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00450827951795E-23   1.50676241927692E-22
  8    8     2.29408461296143E-09   3.67053538073828E-08
  9    8     8.42375092302877E-12   1.43203765691489E-10
 10    8     2.19812602712120E-08   3.95662684881815E-07
 11    8     2.47038539205878E-08   4.69373224491168E-07
 12    8     4.87452183305755E-08   9.74904366611509E-07
 13    8     9.97075574128026E-08   2.09385870566885E-06
 14    8     2.71993698831466E-06   5.98386137429225E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33179339364141E-23   2.26404876919040E-22
  9    9     2.32782440840607E-20   4.19008393513093E-19
