    time    temp    dens
   2.83591202790883E-02   6.64168540789067E-01   1.73235415806448E+07
     nin     zin       y       x
  1    0     8.32710710005592E-01   8.32710710005592E-01
  0    1     2.35342314277973E-15   2.35342314277973E-15
  1    1     9.32672240257337E-14   1.86534448051467E-13
  2    1     2.95088784824120E-09   8.85266354472360E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13884084246914E-06   4.55536336987656E-06
  4    2     2.65808598272725E-07   1.59485158963635E-06
  3    3     5.33648216414706E-23   3.20188929848823E-22
  4    3     4.64631596478308E-17   3.25242117534816E-16
  5    3     6.90866205413901E-17   5.52692964331121E-16
  6    3     2.32997960467005E-08   2.09698164420305E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.73792101763328E-15   5.16412891586995E-14
  6    4     2.93052427170230E-14   2.93052427170230E-13
  7    4     3.33129841600088E-14   3.66442825760097E-13
  8    4     3.92689259231733E-06   4.71227111078079E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23354572986140E-17   2.45690030284754E-16
  7    5     2.98226500610811E-15   3.57871800732973E-14
  8    5     3.04316590020109E-11   3.95611567026142E-10
  9    5     1.29771836778741E-06   1.81680571490238E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.69282249881855E-22   1.16313869985823E-20
  7    6     1.07888300612945E-20   1.40254790796828E-19
  8    6     2.17064953936902E-15   3.03890935511663E-14
  9    6     1.42568427711099E-14   2.13852641566648E-13
 10    6     3.54130796312902E-10   5.66609274100644E-09
 11    6     7.96720202067376E-07   1.35442434351454E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41603392917788E-20   2.12405089376682E-19
  9    7     9.04306810609316E-17   1.44689089697491E-15
 10    7     1.02639481161945E-15   1.74487117975307E-14
 11    7     9.24707727766262E-16   1.66447390997927E-14
 12    7     1.94007895682768E-16   3.68615001797259E-15
 13    7     2.17486682883980E-08   4.34973365767959E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
