    time    temp    dens
   5.75215134835095E-01   9.18164850648763E-01   2.07598414833203E+03
     nin     zin       y       x
  1    0     1.06781636848014E-02   1.06781636848014E-02
  0    1     2.06424485321944E-11   2.06424485321944E-11
  1    1     3.64655558668216E-10   7.29311117336431E-10
  2    1     1.27261509381743E-08   3.81784528145229E-08
  1    2     1.51483833381234E-19   4.54451500143703E-19
  2    2     1.20032592502309E-04   4.80130370009235E-04
  4    2     8.32150029187901E-09   4.99290017512741E-08
  3    3     8.47107567443347E-19   5.08264540466008E-18
  4    3     3.10026270892671E-12   2.17018389624870E-11
  5    3     1.69711587590462E-12   1.35769270072370E-11
  6    3     1.73492126609442E-06   1.56142913948498E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47369027998648E-11   2.22632125198783E-10
  6    4     1.11266468782327E-07   1.11266468782327E-06
  7    4     1.96224991408947E-13   2.15847490549841E-12
  8    4     3.52482667395933E-09   4.22979200875120E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.11962129152304E-12   4.53158342067534E-11
  7    5     1.45279398338453E-11   1.74335278006144E-10
  8    5     4.34081912519869E-08   5.64306486275829E-07
  9    5     1.62036206553583E-11   2.26850689175016E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.46959057267246E-14   1.13635086872069E-12
  7    6     1.28621025340037E-11   1.67207332942048E-10
  8    6     1.23143942287287E-08   1.72401519202201E-07
  9    6     1.69324398391880E-10   2.53986597587819E-09
 10    6     1.08152581916678E-05   1.73044131066685E-04
 11    6     6.58055407346624E-10   1.11869419248926E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77462367581019E-17   2.48447314613427E-16
  8    7     2.02698759833947E-10   3.04048139750920E-09
  9    7     4.65093607357954E-10   7.44149771772726E-09
 10    7     1.64956667114484E-09   2.80426334094623E-08
 11    7     1.46076018613588E-09   2.62936833504458E-08
 12    7     4.28081114891150E-08   8.13354118293185E-07
 13    7     1.95382120903880E-06   3.90764241807760E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03856722525233E-15   3.26170756040373E-14
  9    8     8.68090855573983E-18   1.47575445447577E-16
 10    8     3.62985371783939E-13   6.53373669211091E-12
 11    8     1.06006711335871E-11   2.01412751538155E-10
 12    8     4.02770122917611E-10   8.05540245835222E-09
 13    8     2.25706246920550E-08   4.73983118533154E-07
 14    8     2.69653366765649E-06   5.93237406884427E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34914337455329E-16   2.56337241165124E-15
 11    9     1.65865270520463E-16   3.31730541040926E-15
 12    9     1.81177332057011E-12   3.80472397319723E-11
 13    9     2.07054938631126E-10   4.55520864988477E-09
 14    9     1.15102206231353E-11   2.64735074332112E-10
 15    9     3.35971147592301E-11   8.06330754221523E-10
 16    9     6.41713953220824E-08   1.60428488305206E-06
 17    9     2.60121136364560E-11   6.76314954547856E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.87994225815449E-24   1.77598845163090E-22
 11   10     7.76793405673284E-20   1.63126615191390E-18
 12   10     9.30796117233093E-17   2.04775145791281E-15
 13   10     3.23623586272717E-15   7.44334248427250E-14
 14   10     1.31253159201350E-12   3.15007582083239E-11
 15   10     6.07675519537029E-11   1.51918879884257E-09
 16   10     8.17320727699154E-11   2.12503389201780E-09
 17   10     1.84979029766833E-11   4.99443380370448E-10
 18   10     1.83621799525035E-10   5.14141038670097E-09
 19   10     7.85779003789108E-12   2.27875911098841E-10
 20   10     1.50070975334115E-10   4.50212926002345E-09
 21   10     2.20672131209001E-11   6.84083606747902E-10
 22   10     4.72308002896322E-09   1.51138560926823E-07
 23   10     1.23299051811455E-25   4.06886870977801E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00368215462054E-23   2.30846895562725E-22
 13   11     8.31948149010257E-21   1.99667555762462E-19
 14   11     4.15682704912273E-17   1.03920676228068E-15
 15   11     1.62541362000479E-16   4.22607541201246E-15
 16   11     1.05913083965641E-14   2.85965326707232E-13
 17   11     1.18206946004939E-14   3.30979448813830E-13
 18   11     2.45007754789763E-13   7.10522488890312E-12
 19   11     9.24677273329709E-14   2.77403181998913E-12
 20   11     1.78610582933441E-11   5.53692807093666E-10
 21   11     1.93883986649200E-08   6.20428757277440E-07
 22   11     4.79624593316223E-12   1.58276115794354E-10
 23   11     7.77103106435626E-15   2.64215056188113E-13
 24   11     5.79211979819057E-13   2.02724192936670E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.26616622753682E-22   3.29203219159574E-21
 15   12     5.53992512955327E-21   1.49577978497938E-19
 16   12     1.70561750394898E-18   4.77572901105714E-17
 17   12     9.09663848856775E-18   2.63802516168465E-16
 18   12     6.51589580886526E-13   1.95476874265958E-11
 19   12     4.45357761302397E-13   1.38060906003743E-11
 20   12     1.40967844589863E-11   4.51097102687562E-10
 21   12     6.18601104539435E-12   2.04138364498014E-10
 22   12     3.15436907218781E-08   1.07248548454385E-06
 23   12     6.07365910065040E-20   2.12578068522764E-18
 24   12     4.56359171295893E-16   1.64289301666521E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.12439525899344E-24   8.07270198417507E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.80800595419280E-24   5.24321726715912E-23
 17   13     3.16020959274598E-19   9.48062877823795E-18
 18   13     1.37798910531158E-17   4.27176622646590E-16
 19   13     4.49201722171504E-17   1.43744551094881E-15
 20   13     2.35694598054624E-12   7.77792173580258E-11
 21   13     6.29039604692506E-13   2.13873465595452E-11
 22   13     2.68702649897676E-11   9.40459274641867E-10
 23   13     2.02895997161904E-12   7.30425589782856E-11
 24   13     1.83865355088199E-09   6.80301813826335E-08
 25   13     1.61598155400532E-12   6.14072990522022E-11
 26   13     1.06983129683420E-08   4.17234205765337E-07
 27   13     2.01470218745465E-17   8.05880874981861E-16
 28   13     1.97622962883668E-13   8.10254147823037E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
