    time    temp    dens
   4.38049096262996E+02   1.00000000000000E-02   4.70052731273295E-06
     nin     zin       y       x
  1    0     1.01259888098797E-09   1.01259888098797E-09
  0    1     2.93737737582491E-10   2.93737737582491E-10
  1    1     1.74646988065007E-15   3.49293976130015E-15
  2    1     1.37001825541037E-09   4.11005476623111E-09
  1    2     1.25681705079219E-15   3.77045115237658E-15
  2    2     1.36851506597347E-04   5.47406026389387E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36868470849171E-09   2.02121082509503E-08
  4    3     5.89651694325670E-10   4.12756186027969E-09
  5    3     2.22407749852114E-20   1.77926199881691E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.78471216605808E-18   3.34929851624066E-17
  5    4     6.76442731298109E-07   6.08798458168298E-06
  6    4     5.12346521577394E-08   5.12346521577394E-07
  7    4     2.42251678822055E-18   2.66476846704261E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52427317379845E-13   6.52427317379845E-12
  6    5     1.99654821256402E-09   2.19620303382043E-08
  7    5     2.01932389724098E-22   2.42318867668917E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.17139033400719E-21   3.48852936740791E-20
  6    6     4.38497145140279E-07   5.26196574168335E-06
  7    6     4.24839065179196E-08   5.52290784732955E-07
  8    6     7.61010090671399E-08   1.06541412693996E-06
  9    6     2.47808035651828E-20   3.71712053477742E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44806825055916E-17   1.88248872572691E-16
  7    7     1.79516958691897E-10   2.51323742168656E-09
  8    7     1.05468476268824E-05   1.58202714403236E-04
  9    7     1.60672394554134E-17   2.57075831286615E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.55120260858774E-23   6.82680391288161E-22
  8    8     2.14326006575204E-07   3.42921610520326E-06
  9    8     2.31665599987518E-09   3.93831519978781E-08
 10    8     8.03567811398222E-07   1.44642206051680E-05
 11    8     1.77268344348039E-11   3.36809854261274E-10
 12    8     2.99274719755243E-17   5.98549439510485E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.36703581163807E-25   1.42239608797847E-23
  9    9     1.22789791370703E-18   2.21021624467265E-17
 10    9     1.09100696604695E-06   2.07291323548920E-05
 11    9     1.37981820095678E-16   2.75963640191356E-15
 12    9     2.91832989311802E-24   6.12849277554785E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336371145078E-08   1.40667274229016E-06
 11   10     1.02615406341267E-07   2.15492353316660E-06
 12   10     2.73172137888501E-06   6.00978703354702E-05
 13   10     2.96484303317421E-13   6.81913897630068E-12
 14   10     3.39345264900406E-09   8.14428635760974E-08
 15   10     6.98017284545382E-22   1.74504321136346E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52261595748248E-21   1.65497551064615E-19
 12   11     8.51087928925378E-10   1.95750223652837E-08
 13   11     1.16080012173410E-08   2.78592029216184E-07
 14   11     4.05174597818177E-10   1.01293649454544E-08
 15   11     6.84126784377480E-19   1.77872963938145E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.05620952204166E-11   9.73490285289998E-10
 13   12     6.40776041370325E-08   1.60194010342581E-06
 14   12     3.57072466093947E-09   9.28388411844261E-08
 15   12     4.62239696326985E-10   1.24804718008286E-08
 16   12     1.55281457561239E-09   4.34788081171469E-08
 17   12     7.43252021189387E-19   2.15543086144922E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55765327028489E-21   4.04989850274072E-20
 14   13     3.25910442982254E-10   8.79958196052084E-09
 15   13     2.47789572655329E-12   6.93810803434920E-11
 16   13     4.53198885020802E-10   1.31427676656033E-08
 17   13     3.32019172753617E-18   9.96057518260852E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
