    time    temp    dens
   6.08259401629627E-01   8.84184257352097E-01   1.75569250616243E+03
     nin     zin       y       x
  1    0     1.25957849239424E-06   1.25957849239424E-06
  0    1     4.41473625128459E-12   4.41473625128459E-12
  1    1     6.88560406181742E-13   1.37712081236348E-12
  2    1     5.59056156152254E-10   1.67716846845676E-09
  1    2     9.14579374469212E-20   2.74373812340764E-19
  2    2     1.20177048140742E-04   4.80708192562969E-04
  4    2     8.07640982686580E-09   4.84584589611948E-08
  3    3     8.42421081027617E-15   5.05452648616570E-14
  4    3     2.52033220542752E-10   1.76423254379927E-09
  5    3     3.63067378434756E-14   2.90453902747805E-13
  6    3     1.60674637224405E-06   1.44607173501965E-05
  3    4     9.76403216741562E-23   6.83482251719093E-22
  5    4     8.82348199761705E-11   7.94113379785535E-10
  6    4     8.38947852263456E-08   8.38947852263456E-07
  7    4     1.99236760151706E-17   2.19160436166877E-16
  8    4     1.21876760761498E-09   1.46252112913797E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.88143536503548E-20   7.88143536503548E-19
  6    5     1.35998245528756E-10   1.49598070081631E-09
  7    5     3.17561199207315E-09   3.81073439048778E-08
  8    5     2.01280929579496E-08   2.61665208453345E-07
  9    5     1.27014178002409E-15   1.77819849203372E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35230336753814E-09   1.62276404104576E-08
  7    6     1.54242485093742E-08   2.00515230621864E-07
  8    6     6.71901987293640E-08   9.40662782211096E-07
  9    6     1.76645169669165E-13   2.64967754503748E-12
 10    6     1.04972910121771E-05   1.67956656194833E-04
 11    6     9.63728597420168E-14   1.63833861561428E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62343356131880E-20   2.11046362971444E-19
  7    7     3.51581748852172E-12   4.92214448393040E-11
  8    7     1.50197614189782E-07   2.25296421284673E-06
  9    7     4.21541586393329E-08   6.74466538229327E-07
 10    7     2.89518524604647E-08   4.92181491827900E-07
 11    7     1.29189945909550E-08   2.32541902637190E-07
 12    7     1.82666503580611E-06   3.47066356803160E-05
 13    7     4.17262402923141E-08   8.34524805846282E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.31922660219939E-24   9.47883990329909E-23
  8    8     1.73942090296622E-09   2.78307344474596E-08
  9    8     6.38391079155465E-12   1.08526483456429E-10
 10    8     1.85573708354297E-08   3.34032675037735E-07
 11    8     2.06649604658660E-08   3.92634248851455E-07
 12    8     4.68030350746073E-08   9.36060701492146E-07
 13    8     9.95494664901325E-08   2.09053879629278E-06
 14    8     2.72249178179098E-06   5.98948191994015E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04065017894697E-23   1.76910530420985E-22
  9    9     1.34011388980187E-20   2.41220500164336E-19
 10    9     5.66293610623125E-11   1.07595786018394E-09
 11    9     6.01979501122381E-11   1.20395900224476E-09
 12    9     1.07968489633845E-09   2.26733828231075E-08
 13    9     1.82949620739182E-08   4.02489165626200E-07
 14    9     3.86836593904007E-10   8.89724165979216E-09
 15    9     5.33379644844143E-10   1.28011114762594E-08
 16    9     5.55040302916681E-08   1.38760075729170E-06
 17    9     3.94841939196422E-15   1.02658904191070E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35707590165487E-14   2.71415180330973E-13
 11   10     2.05157840044957E-12   4.30831464094409E-11
 12   10     3.91572249600997E-11   8.61458949122194E-10
 13   10     7.33778062126426E-11   1.68768954289078E-09
 14   10     1.63871873768714E-09   3.93292497044914E-08
 15   10     1.29412567305372E-08   3.23531418263429E-07
 16   10     2.86889951688614E-09   7.45913874390396E-08
 17   10     3.19603471722582E-11   8.62929373650971E-10
 18   10     1.46512857642484E-09   4.10236001398954E-08
 19   10     3.14053088122489E-14   9.10753955555218E-13
 20   10     1.39998364478809E-10   4.19995093436426E-09
 21   10     6.38826855350970E-15   1.98036325158801E-13
 22   10     3.14709963778307E-11   1.00707188409058E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.68225202264827E-22   1.47009544498262E-20
 12   11     2.34896278489662E-15   5.40261440526223E-14
 13   11     2.68334963637822E-14   6.44003912730773E-13
