    time    temp    dens
   6.93373165681315E+01   1.00000000000000E-02   1.18526062373033E-03
     nin     zin       y       x
  1    0     1.48370446793514E-10   1.48370446793514E-10
  0    1     5.30484735515003E-12   5.30484735515003E-12
  1    1     1.72136886917237E-15   3.44273773834474E-15
  2    1     1.36391561153859E-09   4.09174683461576E-09
  1    2     3.62262523700854E-16   1.08678757110256E-15
  2    2     1.23240150191842E-04   4.92960600767367E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37478859479301E-09   2.02487315687581E-08
  4    3     5.89647331053213E-10   4.12753131737249E-09
  5    3     8.37733006515762E-19   6.70186405212609E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.03599248724245E-18   3.52519474106971E-17
  5    4     6.76442738937420E-07   6.08798465043678E-06
  6    4     5.12346447845708E-08   5.12346447845708E-07
  7    4     1.02707809916741E-15   1.12978590908415E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56449427238392E-13   6.56449427238392E-12
  6    5     1.99654697918983E-09   2.19620167710881E-08
  7    5     7.46410367697725E-21   8.95692441237270E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.92552760677336E-21   4.31808036745069E-20
  6    6     4.38497145115016E-07   5.26196574138019E-06
  7    6     4.24839039007677E-08   5.52290750709981E-07
  8    6     7.61010073844424E-08   1.06541410338219E-06
  9    6     1.00798341613884E-18   1.51197512420827E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22100552957720E-17   2.88730718845037E-16
  7    7     1.79517718565371E-10   2.51324805991519E-09
  8    7     1.05468476305004E-05   1.58202714457505E-04
  9    7     2.27847815666980E-10   3.64556505067168E-09
 10    7     4.01363869036723E-13   6.82318577362430E-12
 11    7     2.21489446391735E-25   3.98681003505123E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.66178412179553E-22   5.49267618269329E-21
  8    8     2.14097776669485E-07   3.42556442671175E-06
  9    8     2.31663666504320E-09   3.93828233057343E-08
 10    8     8.03567811793976E-07   1.44642206122916E-05
 11    8     1.88761222391037E-07   3.58646322542971E-06
 12    8     2.08638661424774E-09   4.17277322849549E-08
 13    8     1.22477541211466E-13   2.57202836544079E-12
 14    8     3.51710851966344E-15   7.73763874325957E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.24831670752137E-23   7.22213840278632E-22
  9    9     1.28250695082854E-18   2.30851251149138E-17
 10    9     9.02263470231542E-07   1.71430059343993E-05
 11    9     5.11541571179360E-09   1.02308314235872E-07
 12    9     6.76750536984642E-12   1.42117612766775E-10
 13    9     9.18085985008361E-11   2.01978916701839E-09
 14    9     5.15304220158333E-19   1.18519970636417E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.31318459117037E-08   1.26263691823407E-06
 11   10     1.02608829236647E-07   2.15478541396959E-06
 12   10     2.73162948246679E-06   6.00958486142693E-05
 13   10     2.46126426739783E-10   5.66090781501501E-09
 14   10     1.19017510533513E-08   2.85642025280432E-07
 15   10     9.16968052715292E-20   2.29242013178823E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
