    time    temp    dens
   8.23103914969244E-01   6.73717204712997E-01   7.08518092143053E+02
     nin     zin       y       x
  1    0     1.44033877850435E-09   1.44033877850435E-09
  0    1     7.03203425859832E-14   7.03203425859832E-14
  1    1     1.42341685730011E-13   2.84683371460022E-13
  2    1     2.29909968533553E-10   6.89729905600659E-10
  1    2     4.82211493903216E-18   1.44663448170965E-17
  2    2     1.20854489531343E-04   4.83417958125371E-04
  4    2     6.70215516940665E-09   4.02129310164399E-08
  3    3     1.79975740524974E-11   1.07985444314985E-10
  4    3     4.41327825909445E-10   3.08929478136612E-09
  5    3     4.07447933703577E-16   3.25958346962862E-15
  6    3     1.03286610307292E-06   9.29579492765632E-06
  3    4     1.51788905572061E-17   1.06252233900443E-16
  5    4     2.33054099631389E-08   2.09748689668250E-07
  6    4     5.20527168913932E-08   5.20527168913932E-07
  7    4     6.66086190656198E-20   7.32694809721818E-19
  8    4     1.31543545606573E-12   1.57852254727888E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.76264187268018E-14   5.76264187268018E-13
  6    5     3.94574540900337E-10   4.34031994990370E-09
  7    5     1.25286556324893E-09   1.50343867589871E-08
  8    5     2.27947841883167E-10   2.96332194448117E-09
  9    5     5.30590699623704E-19   7.42826979473186E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.62488677232410E-21   6.18737544955651E-20
  6    6     8.97390320529844E-08   1.07686838463581E-06
  7    6     4.17302543886865E-08   5.42493307052925E-07
  8    6     7.47621713899102E-08   1.04667039945874E-06
  9    6     2.01088348042513E-14   3.01632522063770E-13
 10    6     8.60068382546843E-06   1.37610941207495E-04
 11    6     1.11719177779415E-15   1.89922602225005E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10658941324108E-17   1.43856623721340E-16
  7    7     1.51208480399951E-10   2.11691872559932E-09
  8    7     2.03249931832088E-06   3.04874897748132E-05
  9    7     6.88977130096303E-08   1.10236340815408E-06
 10    7     2.86604064120055E-08   4.87226909004093E-07
 11    7     1.02255466041693E-08   1.84059838875047E-07
 12    7     1.19681609362856E-06   2.27395057789427E-05
 13    7     1.34079286216739E-09   2.68158572433478E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98392184665610E-21   2.97588276998415E-20
  8    8     3.10254758249417E-08   4.96407613199067E-07
  9    8     2.11391698826271E-10   3.59365888004660E-09
 10    8     2.95189556096268E-07   5.31341200973283E-06
 11    8     3.92686387981470E-07   7.46104137164792E-06
 12    8     6.67548130816214E-08   1.33509626163243E-06
 13    8     9.60842807772581E-08   2.01776989632242E-06
 14    8     2.53912776942471E-06   5.58608109273436E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85143031577602E-23   4.84743153681924E-22
  9    9     3.25890046604100E-17   5.86602083887379E-16
 10    9     2.57009878490581E-09   4.88318769132104E-08
 11    9     1.29771089824783E-09   2.59542179649566E-08
 12    9     6.20648647573083E-09   1.30336215990347E-07
 13    9     1.88352893654777E-07   4.14376366040509E-06
 14    9     4.40411983254388E-10   1.01294756148509E-08
 15    9     3.73396265147246E-10   8.96151036353390E-09
 16    9     8.68660287106685E-09   2.17165071776671E-07
 17    9     3.14274976177329E-17   8.17114938061056E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06709569987443E-11   2.13419139974885E-10
 11   10     2.73149791742293E-10   5.73614562658814E-09
 12   10     4.31684750323776E-09   9.49706450712308E-08
 13   10     3.63413287500208E-10   8.35850561250478E-09
 14   10     1.26782256863565E-08   3.04277416472556E-07
 15   10     4.86428672130261E-08   1.21607168032565E-06
 16   10     1.49784229868386E-09   3.89438997657804E-08
 17   10     1.13771590988280E-13   3.07183295668356E-12
 18   10     6.27307455308749E-13   1.75646087486450E-11
 19   10     1.82506205592551E-18   5.29267996218397E-17
 20   10     4.27212182394990E-19   1.28163654718497E-17
 21   10     1.78229193996079E-24   5.52510501387845E-23
