    time    temp    dens
   6.91950453304875E-02   1.17855750544420E+00   1.19258667350937E+06
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.67871473228308E-25   7.50040125039263E-24
 17   12     4.35048007237715E-25   1.26163922098937E-23
 18   12     1.75917896624509E-22   5.27753689873527E-21
 19   12     1.78499231200155E-22   5.53347616720482E-21
 20   12     9.72995891266055E-21   3.11358685205138E-19
 21   12     1.36805552937807E-17   4.51458324694763E-16
 22   12     4.61407945735641E-09   1.56878701550118E-07
 23   12     2.14768207670201E-16   7.51688726845702E-15
 24   12     1.22726871982784E-10   4.41816739138022E-09
 25   12     1.50655510844318E-15   5.57425390123975E-14
 26   12     8.44468426811845E-11   3.20898002188501E-09
 27   12     3.24363269934861E-16   1.26501675274596E-14
 28   12     1.35868683777109E-10   5.43474735108435E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.99539782936999E-18   2.96848128369210E-16
 21   13     2.50194893782325E-18   8.50662638859906E-17
 22   13     1.08498651134042E-16   3.79745278969148E-15
 23   13     8.96539379741363E-18   3.22754176706891E-16
 24   13     1.76693151369124E-15   6.53764660065759E-14
 25   13     1.63002186417548E-17   6.19408308386681E-16
 26   13     1.35840137168589E-12   5.29776534957498E-11
 27   13     4.71664281734956E-17   1.88665712693982E-15
 28   13     3.17953859902080E-09   1.30361082559853E-07
 29   13     1.23758813466990E-24   5.19787016561358E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.30331834652047E-24   1.93649325593421E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.90539669543532E-25   6.47834876448008E-24
 21   14     2.42898427760177E-25   8.50144497160619E-24
 22   14     3.64919470442090E-24   1.31371009359152E-22
 23   14     1.64162133292861E-19   6.07399893183584E-18
 24   14     1.83722056913773E-18   6.98143816272337E-17
 25   14     7.58431957395052E-18   2.95788463384070E-16
 26   14     9.32755357104000E-17   3.73102142841600E-15
 27   14     5.53851966253643E-17   2.27079306163994E-15
 28   14     5.28464199419700E-09   2.21954963756274E-07
 29   14     6.82440478493194E-20   2.93449405752074E-18
 30   14     2.11295736638545E-18   9.29701241209597E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.01810526000218E-20   4.68328419601004E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.53179500332132E-25   6.12718001328526E-24
 26   15     3.30960067919069E-17   1.35693627846818E-15
 27   15     9.78519517770857E-18   4.10978197463760E-16
 28   15     1.44582981513862E-10   6.21706820509607E-09
 29   15     5.25578059214710E-17   2.31254346054473E-15
 30   15     7.81693630766917E-14   3.51762133845112E-12
 31   15     8.44123381168032E-17   3.88296755337295E-15
 32   15     1.43385464606946E-09   6.73911683652644E-08
 33   15     2.72471988377309E-24   1.30786554421108E-22
 34   15     1.72556289451399E-23   8.45525818311853E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.97420678275076E-22   2.44942478092781E-20
 26   16     3.13184716219647E-19   1.31537580812252E-17
 27   16     5.76603820375405E-19   2.47939642761424E-17
 28   16     6.38754749003530E-18   2.81052089561553E-16
 29   16     1.63574794826852E-17   7.36086576720836E-16
 30   16     4.87947277020670E-15   2.24455747429508E-13
 31   16     6.20200680688646E-17   2.91494319923663E-15
 32   16     1.11320816877140E-11   5.34339921010271E-10
 33   16     4.49172917652581E-16   2.20094729649765E-14
 34   16     3.78972486763576E-11   1.89486243381788E-09
 35   16     7.75862191056614E-23   3.95689717438873E-21
 36   16     6.68325200849413E-23   3.47529104441695E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.67280065681120E-23   7.52760295565041E-22
 29   17     1.43353093363781E-21   6.59424229473394E-20
 30   17     9.08993972642030E-19   4.27227167141754E-17
 31   17     2.36081776552504E-19   1.13319252745202E-17
 32   17     3.75442186794300E-16   1.83966671529207E-14
 33   17     8.57433972432205E-17   4.28716986216102E-15
 34   17     5.37686720858029E-10   2.74220227637595E-08
 35   17     5.76316421613318E-15   2.99684539238925E-13
 36   17     5.21311609297721E-14   2.76295152927792E-12
 37   17     3.00411426883014E-20   1.62222170516827E-18
 38   17     1.30959267837274E-20   7.20275973105005E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.05332453958194E-25   4.95062533603510E-24
 30   18     3.55014890767001E-22   1.70407147568160E-20
 31   18     6.25402206893512E-19   3.06447081377821E-17
 32   18     1.67967301094076E-16   8.39836505470380E-15
 33   18     6.16109669429727E-18   3.14215931409161E-16
 34   18     2.64589751703523E-14   1.37586670885832E-12
 35   18     8.15144686238990E-17   4.32026683706665E-15
 36   18     1.22668509709017E-15   6.62409952428694E-14
 37   18     1.23435672920072E-16   6.78896201060398E-15
 38   18     2.06777069006744E-10   1.15795158643777E-08
 39   18     1.84158368147610E-18   1.04970269844138E-16
 40   18     1.44499275119782E-16   8.38095795694738E-15
 41   18     2.73739605505453E-23   1.61506367248217E-21
 42   18     7.57800271338939E-21   4.54680162803364E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.49937019709330E-24   3.40960952219785E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00130808674334E-25   5.00654043371671E-24
 32   19     7.28603488096206E-23   3.71587778929065E-21
 33   19     2.93768455474798E-23   1.52759596846895E-21
 34   19     1.27794850378986E-20   6.77312707008626E-19
 35   19     1.72560287919137E-19   9.31825554763340E-18
 36   19     2.37174337256585E-17   1.30445885491122E-15
 37   19     4.87956630707555E-18   2.73255713196231E-16
 38   19     1.12101987999743E-14   6.38981331598532E-13
 39   19     1.95099482725444E-17   1.13157699980757E-15
 40   19     1.53372437665294E-12   9.04897382225235E-11
 41   19     4.08072994158716E-16   2.44843796495230E-14
 42   19     9.42098854108340E-11   5.74680301006087E-09
 43   19     1.41589095648701E-15   8.77852393021943E-14
 44   19     6.77252996998339E-14   4.26669388108954E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     9.86938608324016E-25   5.32946848494969E-23
 35   20     1.57597536165116E-22   8.66786448908141E-21
 36   20     9.39420886105856E-19   5.26075696219279E-17
 37   20     3.07250247664693E-20   1.75132641168875E-18
 38   20     7.90242769881558E-16   4.58340806531304E-14
 39   20     7.36521121505648E-18   4.34547461688332E-16
 40   20     1.56678879948378E-15   9.40073279690267E-14
 41   20     7.56305369313515E-16   4.61346275281244E-14
 42   20     8.24443069571929E-11   5.11154703134596E-09
 43   20     6.45407331910457E-18   4.06606619103588E-16
 44   20     1.09286442668288E-12   6.99433233077046E-11
 45   20     1.10389591938904E-19   7.17532347602878E-18
 46   20     2.84224798863125E-16   1.87588367249662E-14
 47   20     6.13553197960858E-24   4.11080642633775E-22
 48   20     2.71839420975741E-22   1.84850806263504E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.02776147799992E-25   2.29582404245996E-23
 37   21     9.02682694946951E-25   5.23555963069232E-23
 38   21     3.63292214498228E-23   2.14342406553955E-21
 39   21     3.81168465241019E-20   2.28701079144611E-18
 40   21     2.81952248133749E-15   1.71990871361587E-13
 41   21     2.06986677790319E-18   1.28331740229998E-16
 42   21     1.86235187810929E-16   1.17328168320885E-14
 43   21     6.55687842933986E-18   4.19640219477751E-16
 44   21     5.32226257628121E-13   3.45947067458279E-11
 45   21     8.43844305428751E-16   5.56937241582975E-14
 46   21     5.65370858444306E-11   3.78798475157685E-09
 47   21     4.85634633209711E-15   3.30231550582604E-13
 48   21     2.75109958284840E-12   1.89825871216539E-10
 49   21     1.33005113895503E-17   9.31035797268520E-16
 50   21     2.01808328709293E-17   1.43283913383598E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
