    time    temp    dens
   5.64603901308875E-01   9.25607477351843E-01   2.19524664663589E+03
     nin     zin       y       x
  1    0     2.62339617244490E-02   2.62339617244490E-02
  0    1     1.95620150262956E-11   1.95620150262956E-11
  1    1     3.84615108259422E-10   7.69230216518843E-10
  2    1     2.30720846679311E-08   6.92162540037932E-08
  1    2     6.97212287561501E-20   2.09163686268450E-19
  2    2     1.19931094127104E-04   4.79724376508418E-04
  4    2     8.40393922599466E-09   5.04236353559680E-08
  3    3     3.27264218632645E-19   1.96358531179587E-18
  4    3     2.26062027239066E-12   1.58243419067346E-11
  5    3     1.80716141213471E-12   1.44572912970777E-11
  6    3     1.77551343742132E-06   1.59796209367919E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44004911528619E-11   1.29604420375757E-10
  6    4     1.10750241600077E-07   1.10750241600077E-06
  7    4     4.76255869304974E-13   5.23881456235471E-12
  8    4     4.89971266252225E-09   5.87965519502669E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87876648035711E-12   2.06664312839282E-11
  7    5     6.48865732708568E-12   7.78638879250282E-11
  8    5     4.83658188590709E-08   6.28755645167922E-07
  9    5     4.19916590769516E-11   5.87883227077322E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27795163411195E-14   2.73354196093434E-13
  7    6     5.50616725823715E-12   7.15801743570829E-11
  8    6     3.76437265150365E-09   5.27012171210510E-08
  9    6     1.17055560737581E-10   1.75583341106371E-09
 10    6     1.08931077990353E-05   1.74289724784565E-04
 11    6     1.57865895954120E-09   2.68372023122003E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.48359179757593E-18   4.87702851660630E-17
  8    7     7.80873105125975E-11   1.17130965768896E-09
  9    7     1.80008457310886E-10   2.88013531697418E-09
 10    7     6.48234517428547E-10   1.10199867962853E-08
 11    7     5.81741882732525E-10   1.04713538891855E-08
 12    7     2.04015944979478E-08   3.87630295461008E-07
 13    7     1.97870004009419E-06   3.95740008018839E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
