    time    temp    dens
   6.93938926611937E+00   8.20304477608990E-02   1.18236399595297E+00
     nin     zin       y       x
  1    0     2.39765565409100E-11   2.39765565409100E-11
  0    1     2.02785431391789E-13   2.02785431391789E-13
  1    1     1.79971105837125E-15   3.59942211674249E-15
  2    1     1.31019494953637E-09   3.93058484860912E-09
  1    2     2.25568185083216E-16   6.76704555249648E-16
  2    2     1.20590192896989E-04   4.82360771587957E-04
  4    2     3.53754638328758E-11   2.12252782997255E-10
  3    3     3.39344579780438E-09   2.03606747868263E-08
  4    3     5.89605897063437E-10   4.12724127944406E-09
  5    3     5.30153789465242E-16   4.24123031572193E-15
  6    3     1.05854102110378E-11   9.52686918993406E-11
  3    4     7.08502862411832E-18   4.95952003688283E-17
  5    4     6.76432221094247E-07   6.08788998984822E-06
  6    4     5.12345792976736E-08   5.12345792976736E-07
  7    4     1.83175885975576E-14   2.01493474573133E-13
  8    4     5.83009229244181E-24   6.99611075093017E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.89624565211911E-13   6.89624565211911E-12
  6    5     1.99652877797863E-09   2.19618165577649E-08
  7    5     1.24595349792858E-17   1.49514419751430E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.19856668269998E-21   4.61842335096998E-20
  6    6     4.38496083029672E-07   5.26195299635607E-06
  7    6     4.24838743992858E-08   5.52290367190715E-07
  8    6     7.60995456224523E-08   1.06539363871433E-06
  9    6     4.43333367898565E-13   6.65000051847847E-12
 10    6     3.11880579766338E-08   4.99008927626140E-07
 11    6     1.38159412170891E-17   2.34871000690515E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40662604726001E-17   3.12861386143802E-16
  7    7     1.79523100957269E-10   2.51332341340177E-09
  8    7     1.05159711410578E-05   1.57739567115867E-04
  9    7     9.09354874323055E-08   1.45496779891689E-06
 10    7     1.03901865122787E-08   1.76633170708739E-07
 11    7     1.18877772006275E-11   2.13979989611296E-10
 12    7     5.19590768480352E-12   9.87222460112669E-11
 13    7     8.39001847177811E-21   1.67800369435562E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.29334298698340E-22   7.94001448047510E-21
  8    8     1.13198543082322E-07   1.81117668931716E-06
  9    8     1.80669839306695E-09   3.07138726821382E-08
 10    8     8.03556049635448E-07   1.44640088934381E-05
 11    8     9.37409494904864E-07   1.78107804031924E-05
 12    8     5.03320655874135E-08   1.00664131174827E-06
 13    8     2.78913207700432E-08   5.85717736170907E-07
 14    8     3.88204658955508E-07   8.54050249702117E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.66012526778529E-23   1.47222129552350E-21
  9    9     1.34727042173068E-18   2.42508675911522E-17
 10    9     1.53614686042335E-07   2.91867903480437E-06
 11    9     1.62455241780366E-08   3.24910483560732E-07
 12    9     4.07787829544519E-08   8.56354442043490E-07
 13    9     1.23443160977251E-06   2.71574954149951E-05
 14    9     6.67148442977018E-11   1.53444141884714E-09
 15    9     8.68736504202766E-15   2.08496761008664E-13
 16    9     3.92912361027391E-24   9.82280902568476E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.75448781122772E-09   7.50897562245543E-08
 11   10     3.39453668618347E-08   7.12852704098529E-07
 12   10     1.10908612732496E-06   2.43998948011492E-05
 13   10     7.11691725600572E-10   1.63689096888131E-08
 14   10     1.47265481792568E-08   3.53437156302164E-07
 15   10     5.37532136582279E-11   1.34383034145570E-09
 16   10     1.51782726217502E-18   3.94635088165506E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.80753341870104E-21   1.71765735211423E-19
 12   11     7.09590009252002E-11   1.63205702127960E-09
 13   11     3.15495011587521E-10   7.57188027810049E-09
 14   11     6.05022393083481E-08   1.51255598270870E-06
 15   11     7.56133861989807E-11   1.96594804117350E-09
 16   11     1.17642676130874E-15   3.17635225553360E-14
 17   11     2.77064964970317E-23   7.75781901916888E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
