    time    temp    dens
   9.37060924188084E+00   6.08932609359545E-02   4.80188176692518E-01
     nin     zin       y       x
  1    0     2.01112796019604E-11   2.01112796019604E-11
  0    1     2.65229805474875E-13   2.65229805474875E-13
  1    1     1.73590947860150E-15   3.47181895720300E-15
  2    1     1.33303842417768E-09   3.99911527253303E-09
  1    2     2.26267904201458E-16   6.78803712604374E-16
  2    2     1.20617629358575E-04   4.82470517434300E-04
  4    2     4.51031394231776E-12   2.70618836539066E-11
  3    3     3.40121832462539E-09   2.04073099477524E-08
  4    3     5.89625816013326E-10   4.12738071209329E-09
  5    3     1.30340079039358E-16   1.04272063231487E-15
  6    3     1.23828645242471E-13   1.11445780718224E-12
  3    4     6.21145931826912E-18   4.34802152278838E-17
  5    4     6.76442653790600E-07   6.08798388411540E-06
  6    4     5.12346073376209E-08   5.12346073376209E-07
  7    4     1.70453181709884E-14   1.87498499880872E-13
  8    4     1.84221638239490E-24   2.21065965887388E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.75528963082266E-13   6.75528963082266E-12
  6    5     1.99653047511056E-09   2.19618352262162E-08
  7    5     2.77419676262859E-18   3.32903611515431E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.13730002607019E-21   4.55103002867721E-20
  6    6     4.38496298201186E-07   5.26195557841423E-06
  7    6     4.24838887606567E-08   5.52290553888537E-07
  8    6     7.61008972112544E-08   1.06541256095756E-06
  9    6     2.24483578144127E-13   3.36725367216190E-12
 10    6     3.43774766621816E-09   5.50039626594905E-08
 11    6     3.51102007933365E-19   5.96873413486721E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39133437457127E-17   3.10873468694265E-16
  7    7     1.79520990066933E-10   2.51329386093706E-09
  8    7     1.05434440888818E-05   1.58151661333227E-04
