    time    temp    dens
   5.61210948267293E-01   9.27791612351153E-01   2.23530372691943E+03
     nin     zin       y       x
  1    0     3.19589804286223E-02   3.19589804286223E-02
  0    1     1.92196359512768E-11   1.92196359512768E-11
  1    1     3.86063610705149E-10   7.72127221410299E-10
  2    1     2.61856884135063E-08   7.85570652405190E-08
  1    2     5.79510462922522E-20   1.73853138876756E-19
  2    2     1.19882521201650E-04   4.79530084806601E-04
  4    2     8.43070252245062E-09   5.05842151347037E-08
  3    3     2.64224601416403E-19   1.58534760849842E-18
  4    3     2.10530238645783E-12   1.47371167052048E-11
  5    3     1.78484831656810E-12   1.42787865325448E-11
  6    3     1.78787702795640E-06   1.60908932516076E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24500849797045E-11   1.12050764817340E-10
  6    4     1.09698002392648E-07   1.09698002392648E-06
  7    4     5.74481761357009E-13   6.31929937492710E-12
  8    4     5.42138793439415E-09   6.50566552127297E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54539305603998E-12   1.69993236164398E-11
  7    5     5.42987295864414E-12   6.51584755037297E-11
  8    5     4.99761504337507E-08   6.49689955638759E-07
  9    5     5.21206447448337E-11   7.29689026427672E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62679208803945E-14   1.95215050564735E-13
  7    6     4.56789749669795E-12   5.93826674570733E-11
  8    6     2.72898670517758E-09   3.82058138724861E-08
  9    6     1.01092562066535E-10   1.51638843099803E-09
 10    6     1.09155749656372E-05   1.74649199450195E-04
 11    6     1.91339429038983E-09   3.25277029366270E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.39060915056962E-18   3.34685281079746E-17
  8    7     6.29400068117101E-11   9.44100102175651E-10
  9    7     1.45153763897812E-10   2.32246022236500E-09
 10    7     5.23390361328015E-10   8.89763614257626E-09
 11    7     4.70234645070714E-10   8.46422361127286E-09
 12    7     1.74546627360696E-08   3.31638591985323E-07
 13    7     1.98195603024051E-06   3.96391206048102E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.34013896187734E-16   3.74422233900375E-15
  9    8     9.69554183665712E-19   1.64824211223171E-17
 10    8     4.71111522602591E-14   8.48000740684664E-13
 11    8     3.31038862001455E-12   6.28973837802764E-11
 12    8     1.25305166321265E-10   2.50610332642529E-09
 13    8     8.38225887670784E-09   1.76027436410865E-07
 14    8     2.58745396938432E-06   5.69239873264550E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59716316054220E-17   3.03461000503018E-16
 11    9     1.95130246693555E-17   3.90260493387111E-16
 12    9     2.19283242994395E-13   4.60494810288230E-12
 13    9     6.23785346960513E-11   1.37232776331313E-09
 14    9     3.47243678766751E-12   7.98660461163526E-11
 15    9     1.01775090225280E-11   2.44260216540672E-10
 16    9     6.02637774037476E-08   1.50659443509369E-06
 17    9     6.75936887395879E-11   1.75743590722929E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.33062969103529E-25   6.66125938207058E-24
 11   10     3.04089208485560E-21   6.38587337819676E-20
 12   10     8.76569412219675E-18   1.92845270688328E-16
 13   10     3.50509325648182E-16   8.06171448990818E-15
 14   10     3.73792500211321E-13   8.97102000507170E-12
 15   10     1.95284817230904E-11   4.88212043077261E-10
 16   10     2.64180255513507E-11   6.86868664335118E-10
 17   10     6.11463799345534E-12   1.65095225823294E-10
 18   10     4.67640193943553E-11   1.30939254304195E-09
 19   10     2.67983533205535E-12   7.77152246296051E-11
 20   10     3.11479402892210E-11   9.34438208676631E-10
 21   10     7.87036806024264E-12   2.43981409867522E-10
 22   10     5.14979609922438E-09   1.64793475175180E-07
 23   10     5.23960869416634E-25   1.72907086907489E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.44902439157390E-25   7.93275610061998E-24
 13   11     4.35538917462840E-22   1.04529340191082E-20
 14   11     4.21088016355318E-18   1.05272004088830E-16
 15   11     1.64188682910177E-17   4.26890575566461E-16
 16   11     9.60089094039442E-16   2.59224055390649E-14
 17   11     1.43396732572293E-15   4.01510851202421E-14
 18   11     2.74195821939156E-14   7.95167883623551E-13
 19   11     1.83546345865001E-14   5.50639037595002E-13
 20   11     6.10399150655357E-12   1.89223736703161E-10
 21   11     1.98908748744177E-08   6.36507995981365E-07
 22   11     1.38985207963184E-11   4.58651186278509E-10
 23   11     5.98361153527349E-14   2.03442792199299E-12
 24   11     1.00270547121891E-11   3.50946914926619E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.92973394929387E-24   1.02173082681641E-22
 15   12     2.18425256531289E-22   5.89748192634479E-21
 16   12     7.76637838257591E-20   2.17458594712126E-18
 17   12     7.22211537767548E-19   2.09441345952589E-17
 18   12     2.07167094648705E-13   6.21501283946114E-12
 19   12     1.42197664021505E-13   4.40812758466665E-12
 20   12     4.49141718461033E-12   1.43725349907530E-10
 21   12     1.97978459802710E-12   6.53328917348942E-11
 22   12     3.26105909502507E-08   1.10876009230852E-06
 23   12     7.04903783898396E-19   2.46716324364439E-17
 24   12     3.69461376482278E-15   1.33006095533620E-13
 25   12     2.15639870739902E-24   7.97867521737638E-23
 26   12     1.31114656751213E-22   4.98235695654608E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.12988475961908E-20   9.38965427885724E-19
 18   13     1.36823904364303E-18   4.24154103529338E-17
 19   13     4.46052088752949E-18   1.42736668400944E-16
 20   13     7.59277781215860E-13   2.50561667801234E-11
 21   13     2.02864284289126E-13   6.89738566583027E-12
 22   13     8.67769364049281E-12   3.03719277417248E-10
 23   13     6.55591375659486E-13   2.36012895237415E-11
 24   13     3.91133482957173E-10   1.44719388694154E-08
 25   13     7.49578658311244E-13   2.84839890158273E-11
 26   13     1.24486744166856E-08   4.85498302250740E-07
 27   13     7.48521027534078E-17   2.99408411013631E-15
 28   13     1.08032484838198E-12   4.42933187836613E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.18704709551959E-25   3.67984599611073E-24
 18   14     3.04862516570289E-19   9.75560053024924E-18
