    time    temp    dens
   2.19600690210943E-03   3.34803830571757E-01   2.38895204046200E+10
     nin     zin       y       x
  1    0     8.67246114043691E-01   8.67246114043691E-01
  0    1     1.49390158218513E-18   1.49390158218513E-18
  1    1     1.06559400668252E-16   2.13118801336504E-16
  2    1     9.28517552846960E-11   2.78555265854088E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.61164040874814E-10   1.44465616349925E-09
  4    2     2.71894321488706E-07   1.63136592893224E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.43162982125944E-22   1.70214087488161E-21
  5    3     4.77701595731105E-22   3.82161276584884E-21
  6    3     7.06588947826177E-11   6.35930053043560E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.70195454468315E-18   6.93175909021483E-17
  6    4     2.77146559000954E-17   2.77146559000954E-16
  7    4     3.33256861404097E-17   3.66582547544506E-16
  8    4     2.80097540978640E-07   3.36117049174368E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.84196572320305E-22   7.52616229552335E-21
  7    5     1.95347260406052E-19   2.34416712487262E-18
  8    5     2.60319363574375E-17   3.38415172646687E-16
  9    5     5.20182434478922E-09   7.28255408270491E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.12955883554136E-20   1.58138236975790E-19
  9    6     7.88616672870562E-20   1.18292500930584E-18
 10    6     1.13659906702324E-19   1.81855850723719E-18
 11    6     1.14356349571397E-10   1.94405794271376E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.71532644199623E-23   2.74452230719397E-22
 10    7     2.03468717192821E-22   3.45896819227796E-21
 11    7     1.83310652288982E-22   3.29959174120167E-21
 12    7     3.84474458795105E-23   7.30501471710699E-22
 13    7     1.22934223951493E-13   2.45868447902987E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
