    time    temp    dens
   6.16695954159744E-01   8.74328655918122E-01   1.68461882256943E+03
     nin     zin       y       x
  1    0     4.63085705699488E-07   4.63085705699488E-07
  0    1     2.98797861503978E-12   2.98797861503978E-12
  1    1     2.44289593979910E-13   4.88579187959821E-13
  2    1     4.19656425215035E-10   1.25896927564510E-09
  1    2     1.10165068362356E-19   3.30495205087068E-19
  2    2     1.20211080032233E-04   4.80844320128931E-04
  4    2     8.01630737788147E-09   4.80978442672888E-08
  3    3     2.38661996095899E-14   1.43197197657539E-13
  4    3     3.04565696974938E-10   2.13195987882457E-09
  5    3     1.71712896705084E-14   1.37370317364067E-13
  6    3     1.57642164034830E-06   1.41877947631347E-05
  3    4     2.57501666599106E-22   1.80251166619375E-21
  5    4     1.11582203062497E-10   1.00423982756247E-09
  6    4     7.86138671039020E-08   7.86138671039020E-07
  7    4     7.20959425626134E-18   7.93055368188748E-17
  8    4     9.29465082876028E-10   1.11535809945123E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.86076267146602E-19   5.86076267146602E-18
  6    5     1.28080021889314E-10   1.40888024078245E-09
  7    5     3.51682523686189E-09   4.22019028423427E-08
  8    5     1.53032097291218E-08   1.98941726478583E-07
  9    5     3.99857251902023E-16   5.59800152662832E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49827635233832E-09   2.99793162280599E-08
  7    6     2.19658025889338E-08   2.85555433656139E-07
  8    6     6.99344733535933E-08   9.79082626950306E-07
  9    6     7.89864403685722E-14   1.18479660552858E-12
 10    6     1.04154441844787E-05   1.66647106951660E-04
 11    6     3.82469209619123E-14   6.50197656352510E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29481979889363E-20   6.88326573856172E-19
  7    7     7.85161423544368E-12   1.09922599296211E-10
  8    7     2.29358675456455E-07   3.44038013184682E-06
  9    7     4.64366184102689E-08   7.42985894564302E-07
 10    7     2.92845810514658E-08   4.97837877874919E-07
 11    7     1.28397884563020E-08   2.31116192213435E-07
 12    7     1.81792764978087E-06   3.45406253458365E-05
 13    7     1.75957111021601E-08   3.51914222043201E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.54239483338085E-23   3.81359225007128E-22
  8    8     3.88131997801888E-09   6.21011196483021E-08
  9    8     1.42806780865689E-11   2.42771527471672E-10
 10    8     3.06535146697372E-08   5.51763264055270E-07
 11    8     3.52408755247096E-08   6.69576634969482E-07
 12    8     5.24654900826119E-08   1.04930980165224E-06
 13    8     9.98954945498642E-08   2.09780538554715E-06
 14    8     2.71376511663417E-06   5.97028325659517E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99359136350904E-23   3.38910531796536E-22
  9    9     7.18234590703148E-20   1.29282226326567E-18
 10    9     1.33375250745476E-10   2.53412976416405E-09
 11    9     1.29104735216669E-10   2.58209470433339E-09
 12    9     1.49429992969746E-09   3.13802985236466E-08
 13    9     2.53023037180940E-08   5.56650681798068E-07
 14    9     4.13504382549644E-10   9.51060079864182E-09
 15    9     5.32238333706405E-10   1.27737200089537E-08
 16    9     5.15974758402226E-08   1.28993689600556E-06
 17    9     1.53809356468785E-15   3.99904326818840E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.50418343903368E-14   1.10083668780674E-12
 11   10     6.51590375755452E-12   1.36833978908645E-10
 12   10     9.30502936597765E-11   2.04710646051508E-09
 13   10     1.12863485575113E-10   2.59586016822760E-09
 14   10     2.51106565269645E-09   6.02655756647148E-08
 15   10     1.74464973307598E-08   4.36162433268996E-07
 16   10     2.90979436244741E-09   7.56546534236327E-08
 17   10     1.46780783003676E-11   3.96308114109925E-10
 18   10     1.07712267419199E-09   3.01594348773756E-08
 19   10     1.00794324899675E-14   2.92303542209058E-13
 20   10     6.33821137442816E-11   1.90146341232845E-09
 21   10     1.27256245348561E-15   3.94494360580541E-14
 22   10     6.14225174937615E-12   1.96552055980037E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.22420341322612E-21   7.09324750909746E-20
 12   11     8.99714818964891E-15   2.06934408361925E-13
 13   11     8.08827181387515E-14   1.94118523533004E-12
 14   11     1.25645282291569E-10   3.14113205728922E-09
 15   11     1.16888134110993E-10   3.03909148688582E-09
 16   11     3.64637461732690E-10   9.84521146678262E-09
 17   11     4.65396990794496E-10   1.30311157422459E-08
 18   11     8.48834674410587E-10   2.46162055579070E-08
 19   11     1.51672841851140E-10   4.55018525553421E-09
 20   11     6.39481758677764E-10   1.98239345190107E-08
 21   11     4.13175262042138E-09   1.32216083853484E-07
 22   11     6.78092178263288E-17   2.23770418826885E-15
 23   11     8.94191454866870E-24   3.04025094654736E-22
 24   11     1.50583791141582E-25   5.27043268995537E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38481549291768E-17   3.32355718300244E-16
 13   12     1.59863837614366E-15   3.99659594035916E-14
 14   12     4.56011523311519E-13   1.18562996060995E-11
 15   12     2.99319662149372E-12   8.08163087803305E-11
 16   12     1.23352641673017E-10   3.45387396684447E-09
 17   12     1.24777089160871E-10   3.61853558566527E-09
 18   12     9.94048670973131E-10   2.98214601291939E-08
 19   12     1.15428534289433E-09   3.57828456297242E-08
 20   12     7.61033935195385E-09   2.43530859262523E-07
 21   12     9.65768896163395E-10   3.18703735733920E-08
 22   12     1.27492777784806E-08   4.33475444468342E-07
 23   12     8.95388290112295E-24   3.13385901539303E-22
 24   12     3.44153847077670E-19   1.23895384947961E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.63499991041587E-18   1.52144997581229E-16
 15   13     3.84244324854751E-17   1.07588410959330E-15
 16   13     2.78900298461647E-13   8.08810865538777E-12
 17   13     8.07802887839929E-12   2.42340866351979E-10
 18   13     7.47714117335217E-11   2.31791376373917E-09
 19   13     2.95929713085420E-10   9.46975081873344E-09
 20   13     3.37813845564243E-09   1.11478569036200E-07
 21   13     2.75578874935617E-09   9.36968174781098E-08
 22   13     7.80715325915091E-09   2.73250364070282E-07
