    time    temp    dens
   1.57438555527013E-02   2.41396248984948E-01   1.01246881868309E+08
     nin     zin       y       x
  1    0     8.57002246704728E-01   8.57002246704728E-01
  0    1     3.31575926016178E-16   3.31575926016178E-16
  1    1     3.00934625769342E-14   6.01869251538684E-14
  2    1     2.41053124578085E-09   7.23159373734256E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.72826714637959E-07   1.09130685855183E-06
  4    2     2.68725431903655E-07   1.61235259142193E-06
  3    3     1.57742514504684E-23   9.46455087028103E-23
  4    3     6.19485825254829E-19   4.33640077678381E-18
  5    3     1.22396813530180E-18   9.79174508241437E-18
  6    3     1.84466576985316E-09   1.66019919286785E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88284583125658E-15   1.69456124813092E-14
  6    4     6.02801588628542E-15   6.02801588628542E-14
  7    4     7.24870655150381E-15   7.97357720665419E-14
  8    4     2.74320210094050E-06   3.29184252112860E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29179118294446E-18   1.42097030123890E-17
  7    5     5.13558360990017E-16   6.16270033188020E-15
  8    5     8.52915989550684E-14   1.10879078641589E-12
  9    5     5.50426746900739E-07   7.70597445661034E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42546095164756E-25   1.71055314197708E-24
  7    6     2.10470160078137E-23   2.73611208101578E-22
  8    6     3.89188567937130E-16   5.44863995111982E-15
  9    6     2.76334609712904E-15   4.14501914569356E-14
 10    6     3.98144026703215E-15   6.37030442725144E-14
 11    6     1.67136252052865E-07   2.84131628489870E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.80596790117706E-18   1.24895486418833E-16
 10    7     9.84812905315098E-17   1.67418193903567E-15
 11    7     8.87245424008380E-17   1.59704176321508E-15
 12    7     1.86090222719971E-17   3.53571423167945E-16
 13    7     2.36164308942918E-09   4.72328617885835E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.67962365820748E-21   3.19128495059420E-20
 12    8     4.71026498950714E-19   9.42052997901428E-18
 13    8     3.30260963513570E-17   6.93548023378496E-16
 14    8     3.78019281718862E-11   8.31642419781495E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
