    time    temp    dens
   2.11159941738201E+01   2.72574517054396E-02   4.19643350705659E-02
     nin     zin       y       x
  1    0     2.72304232239020E-11   2.72304232239020E-11
  0    1     5.41697784590326E-13   5.41697784590326E-13
  1    1     1.71987652180357E-15   3.43975304360715E-15
  2    1     1.35244177725865E-09   4.05732533177595E-09
  1    2     2.49467814144424E-16   7.48403442433273E-16
  2    2     1.20893765225438E-04   4.83575060901754E-04
  4    2     2.60950670042942E-16   1.56570402025765E-15
  3    3     3.38626329031631E-09   2.03175797418979E-08
  4    3     5.89639224655625E-10   4.12747457258937E-09
  5    3     5.63989944136174E-18   4.51191955308939E-17
  6    3     1.35179986751467E-22   1.21661988076320E-21
  3    4     5.49540596360213E-18   3.84678417452149E-17
  5    4     6.76442753579278E-07   6.08798478221350E-06
  6    4     5.12346306191800E-08   5.12346306191800E-07
  7    4     9.98134318471880E-15   1.09794775031907E-13
  8    4     1.26429673636511E-25   1.51715608363814E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.63717908628793E-13   6.63717908628793E-12
  6    5     1.99653787235940E-09   2.19619165959535E-08
  7    5     5.84164980066058E-20   7.00997976079270E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.06330072002919E-21   4.46963079203211E-20
  6    6     4.38496875302104E-07   5.26196250362524E-06
  7    6     4.24838989413177E-08   5.52290686237130E-07
  8    6     7.61010043191110E-08   1.06541406046755E-06
  9    6     8.52388892391883E-15   1.27858333858782E-13
 10    6     1.01194267994040E-13   1.61910828790464E-12
 11    6     4.57645088363002E-25   7.77996650217103E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35233232456833E-17   3.05803202193883E-16
  7    7     1.79519111661482E-10   2.51326756326074E-09
  8    7     1.05468475322530E-05   1.58202712983795E-04
  9    7     2.31446385400887E-08   3.70314216641420E-07
 10    7     1.00176674827319E-09   1.70300347206442E-08
 11    7     3.27370363731944E-18   5.89266654717500E-17
 12    7     1.12642130630189E-23   2.14020048197359E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.82964112425321E-22   7.24446168637981E-21
  8    8     1.90228952310795E-07   3.04366323697273E-06
  9    8     2.26756985885856E-09   3.85486876005955E-08
 10    8     8.03567813013850E-07   1.44642206342493E-05
 11    8     6.50829181376874E-07   1.23657544461606E-05
 12    8     2.43480686080901E-08   4.86961372161802E-07
 13    8     1.61742367750675E-09   3.39658972276417E-08
 14    8     5.22432744810789E-09   1.14935203858374E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.19772022006290E-23   1.22361243741069E-21
  9    9     1.30038541806003E-18   2.34069375250805E-17
 10    9     4.40195517736737E-07   8.36371483699801E-06
 11    9     2.30412503580724E-08   4.60825007161447E-07
 12    9     9.85052020010523E-09   2.06860924202210E-07
 13    9     1.94478602707913E-07   4.27852925957409E-06
 14    9     8.64273085644873E-13   1.98782809698321E-11
 15    9     7.18410631836383E-23   1.72418551640732E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.29445063709179E-08   4.58890127418357E-07
 11   10     9.11478861721966E-08   1.91410560961613E-06
 12   10     2.53201872565658E-06   5.57044119644448E-05
 13   10     6.01153849567589E-10   1.38265385400546E-08
 14   10     1.40307814214866E-08   3.36738754115679E-07
 15   10     1.17163862935058E-17   2.92909657337646E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.61002621391653E-21   1.67420576706164E-19
 12   11     2.48490950202773E-10   5.71529185466378E-09
 13   11     1.01113627468461E-09   2.42672705924307E-08
 14   11     5.12838945629520E-08   1.28209736407380E-06
 15   11     4.07722905642463E-14   1.06007955467040E-12
 16   11     9.51758267559246E-21   2.56974732240996E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35902815734891E-13   3.26166757763739E-12
 13   12     1.31993776749463E-08   3.29984441873657E-07
 14   12     3.57013214140276E-09   9.28234356764716E-08
 15   12     7.69123660084099E-10   2.07663388222707E-08
 16   12     1.55877678535665E-09   4.36457499899863E-08
 17   12     2.23338792230372E-14   6.47682497468079E-13
 18   12     3.65350597310743E-21   1.09605179193223E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55812421814750E-21   4.05112296718349E-20
 14   13     1.90398982061640E-11   5.14077251566428E-10
 15   13     2.89494824630131E-13   8.10585508964368E-12
 16   13     9.42642749367291E-10   2.73366397316514E-08
 17   13     3.89708577947178E-11   1.16912573384153E-09
