    time    temp    dens
   1.93664849878853E+02   1.00000000000000E-02   5.43954452466095E-05
     nin     zin       y       x
  1    0     5.48803514337755E-10   5.48803514337755E-10
  0    1     5.40307645844011E-11   5.40307645844011E-11
  1    1     1.72852184139561E-15   3.45704368279122E-15
  2    1     1.36841114480980E-09   4.10523343442941E-09
  1    2     6.62310435750398E-16   1.98693130725119E-15
  2    2     1.29709581310738E-04   5.18838325242951E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37029250516848E-09   2.02217550310109E-08
  4    3     5.89650554572523E-10   4.12755388200766E-09
  5    3     1.39871425333667E-19   1.11897140266933E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.84970459475542E-18   3.39479321632880E-17
  5    4     6.76442733311684E-07   6.08798459980515E-06
  6    4     5.12346502144341E-08   5.12346502144341E-07
  7    4     1.87313371302096E-17   2.06044708432306E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53484956043200E-13   6.53484956043200E-12
  6    5     1.99654813337418E-09   2.19620294671160E-08
  7    5     1.26656924772028E-21   1.51988309726434E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.64721905282842E-21   4.01194095811126E-20
  6    6     4.38497145854293E-07   5.26196575025151E-06
  7    6     4.24839058253879E-08   5.52290775730043E-07
  8    6     7.61010086667519E-08   1.06541412133453E-06
  9    6     1.56749768873059E-19   2.35124653309589E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92190680304574E-17   2.49847884395947E-16
  7    7     1.79517115841140E-10   2.51323962177596E-09
  8    7     1.05468476278362E-05   1.58202714417542E-04
  9    7     2.25492207923950E-15   3.60787532678320E-14
 10    7     1.80435729846777E-21   3.06740740739521E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80796141488578E-22   2.71194212232867E-21
  8    8     2.14326003507849E-07   3.42921605612559E-06
  9    8     2.31665608738389E-09   3.93831534855262E-08
 10    8     8.03567811502514E-07   1.44642206070453E-05
 11    8     7.96345030994638E-09   1.51305555888981E-07
 12    8     4.08758701768590E-12   8.17517403537179E-11
 13    8     2.19990345059082E-23   4.61979724624072E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11965713021112E-23   1.90341712135890E-22
  9    9     1.26143902703880E-18   2.27059024866985E-17
 10    9     1.08306124250421E-06   2.05781636075799E-05
 11    9     1.65103337583284E-11   3.30206675166567E-10
 12    9     2.23655763246131E-18   4.69677102816875E-17
 13    9     5.32252749279117E-19   1.17095604841406E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
