    time    temp    dens
   4.63192182431768E-01   9.80299069892715E-01   3.97586183423057E+03
     nin     zin       y       x
  1    0     2.37101197618566E-01   2.37101197618566E-01
  0    1     1.08848734178560E-11   1.08848734178560E-11
  1    1     2.61050174780556E-10   5.22100349561111E-10
  2    1     7.20133070126650E-08   2.16039921037995E-07
  1    2     4.12518064336275E-21   1.23755419300882E-20
  2    2     1.13368942233198E-04   4.53475768932794E-04
  4    2     9.31392366101090E-09   5.58835419660654E-08
  3    3     2.14060993582454E-20   1.28436596149473E-19
  4    3     7.89999076757521E-13   5.52999353730264E-12
  5    3     8.73815481774275E-13   6.99052385419420E-12
  6    3     1.99234239966066E-06   1.79310815969460E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42888842416033E-12   1.28599958174430E-11
  6    4     4.76365134823826E-08   4.76365134823826E-07
  7    4     2.16194828638588E-12   2.37814311502447E-11
  8    4     3.25696588472137E-08   3.90835906166565E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36436368286911E-13   1.50080005115602E-12
  7    5     9.90255723074643E-13   1.18830686768957E-11
  8    5     1.11874425585516E-07   1.45436753261171E-06
  9    5     7.40544187007376E-10   1.03676186181033E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92485583707547E-16   3.50982700449056E-15
  7    6     5.75450683557219E-13   7.48085888624384E-12
  8    6     7.00920682190232E-11   9.81288955066325E-10
  9    6     1.35952222623184E-11   2.03928333934777E-10
 10    6     1.14139939451344E-05   1.82623903122150E-04
 11    6     1.48536556565186E-08   2.52512146160816E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.90889546753541E-20   5.47245365454957E-19
  8    7     4.72297643489689E-12   7.08446465234534E-11
  9    7     1.09316403685286E-11   1.74906245896458E-10
 10    7     3.96023180587553E-11   6.73239406998840E-10
 11    7     3.56769004502773E-11   6.42184208104992E-10
 12    7     4.88925013059282E-09   9.28957524812637E-08
 13    7     1.96813076732094E-06   3.93626153464188E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10599588012414E-18   6.56959340819863E-17
  9    8     1.50904867130751E-20   2.56538274122277E-19
 10    8     9.43933880745835E-16   1.69908098534250E-14
 11    8     2.53396725617152E-13   4.81453778672588E-12
 12    8     8.90687954312640E-12   1.78137590862528E-10
 13    8     6.23866312800268E-10   1.31011925688056E-08
 14    8     1.74499841910141E-06   3.83899652202309E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99175826903541E-19   5.68434071116728E-18
 11    9     3.56958307105418E-19   7.13916614210836E-18
 12    9     1.61922025104611E-15   3.40036252719683E-14
 13    9     3.04358100574540E-12   6.69587821263989E-11
 14    9     1.69470895861934E-13   3.89783060482448E-12
 15    9     4.97101998782474E-13   1.19304479707794E-11
 16    9     3.47033513139253E-08   8.67583782848131E-07
 17    9     2.35249068890797E-10   6.11647579116073E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.89558085498572E-24   8.18071979547000E-23
 12   10     4.29708411571202E-20   9.45358505456644E-19
 13   10     4.46689936875822E-18   1.02738685481439E-16
 14   10     1.53296261384656E-14   3.67911027323175E-13
 15   10     1.95605828821648E-12   4.89014572054120E-11
 16   10     2.66006242510643E-12   6.91616230527672E-11
 17   10     6.68056432144480E-13   1.80375236679010E-11
 18   10     4.23889817724987E-12   1.18689148962996E-10
 19   10     2.92077382596630E-13   8.47024409530226E-12
 20   10     2.22014645890858E-12   6.66043937672573E-11
 21   10     8.69003443905293E-13   2.69391067610641E-11
 22   10     7.35701410390008E-09   2.35424451324802E-07
 23   10     2.60168275753490E-23   8.58555309986516E-22
 24   10     6.00681631221096E-24   2.04231754615173E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.02553301521164E-24   2.46127923650794E-23
 14   11     3.46782760657110E-20   8.66956901642776E-19
 15   11     1.30586390600306E-19   3.39524615560796E-18
 16   11     7.35918977634913E-18   1.98698123961427E-16
 17   11     1.02170595427203E-16   2.86077667196168E-15
 18   11     1.73358041707869E-15   5.02738320952821E-14
 19   11     1.71271185132068E-15   5.13813555396203E-14
 20   11     8.81872189371156E-13   2.73380378705058E-11
 21   11     1.65117452902313E-08   5.28375849287401E-07
 22   11     7.73554980317867E-11   2.55273143504896E-09
 23   11     1.75560089558293E-12   5.96904304498196E-11
 24   11     1.18981648184355E-09   4.16435768645242E-08
