    time    temp    dens
   8.27524373612492E+03   1.00000000000000E-02   6.97224378730566E-10
     nin     zin       y       x
  1    0     2.72968304461352E-11   2.72968304461352E-11
  0    1     1.02445236512225E-09   1.02445236512225E-09
  1    1     1.75935222740412E-15   3.51870445480824E-15
  2    1     1.37034038785137E-09   4.11102116355412E-09
  1    2     2.03927917649035E-14   6.11783752947104E-14
  2    2     1.65288728598650E-04   6.61154914394598E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834342063721E-09   2.02100605238232E-08
  4    3     5.89651936074221E-10   4.12756355251955E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102406325982E-18   3.33971684428187E-17
  5    4     6.76442730870564E-07   6.08798457783508E-06
  6    4     5.12346525640522E-08   5.12346525640522E-07
  7    4     8.40728136972871E-24   9.24800950670159E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52209278544930E-13   6.52209278544930E-12
  6    5     1.99654822837342E-09   2.19620305121076E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.84425240661106E-23   4.22867764727216E-22
  6    6     4.38497144988664E-07   5.26196573986397E-06
  7    6     4.24839066784386E-08   5.52290786819702E-07
  8    6     7.61010068705817E-08   1.06541409618814E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93676999394607E-21   2.51780099212989E-20
  7    7     1.79519206897395E-10   2.51326889656354E-09
  8    7     1.05468476266799E-05   1.58202714400199E-04
  9    7     5.98981626506858E-23   9.58370602410972E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767193E-07   3.42921610827509E-06
  9    8     2.31665598129430E-09   3.93831516820031E-08
