    time    temp    dens
   5.00919453876596E-01   9.60651125676853E-01   3.14348397911327E+03
     nin     zin       y       x
  1    0     1.57100731612388E-01   1.57100731612388E-01
  0    1     1.37327426438595E-11   1.37327426438595E-11
  1    1     3.20295083629062E-10   6.40590167258123E-10
  2    1     6.28227556788013E-08   1.88468267036404E-07
  1    2     8.82796095802600E-21   2.64838828740780E-20
  2    2     1.17120979143443E-04   4.68483916573770E-04
  4    2     8.94399520464236E-09   5.36639712278541E-08
  3    3     3.96857023395905E-20   2.38114214037543E-19
  4    3     1.04275268759824E-12   7.29926881318769E-12
  5    3     1.13133252572876E-12   9.05066020583009E-12
  6    3     1.94872367525902E-06   1.75385130773312E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60487279688604E-12   2.34438551719744E-11
  6    4     7.11610042186805E-08   7.11610042186805E-07
  7    4     1.97056312086738E-12   2.16761943295412E-11
  8    4     2.04100916551815E-08   2.44921099862178E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42698233960890E-13   2.66968057356979E-12
  7    5     1.39372117990259E-12   1.67246541588311E-11
  8    5     8.48258215086503E-08   1.10273567961245E-06
  9    5     3.83412661388872E-10   5.36777725944421E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.66195811279996E-16   9.19434973535995E-15
  7    6     9.41000018914708E-13   1.22330002458912E-11
  8    6     1.56742633856145E-10   2.19439687398604E-09
  9    6     2.22407796945571E-11   3.33611695418357E-10
 10    6     1.12500681711061E-05   1.80001090737698E-04
 11    6     9.44654247832233E-09   1.60591222131480E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.48539621439130E-20   1.32795547001478E-18
  8    7     9.06676150733767E-12   1.36001422610065E-10
  9    7     2.09601365439748E-11   3.35362184703596E-10
 10    7     7.58701421886613E-11   1.28979241720724E-09
 11    7     6.83442877136074E-11   1.23019717884493E-09
 12    7     5.84816625518814E-09   1.11115158848575E-07
 13    7     1.98490762430554E-06   3.96981524861109E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.66623282010271E-18   1.54659725121643E-16
  9    8     3.67173089868685E-20   6.24194252776765E-19
 10    8     2.19904871409522E-15   3.95828768537139E-14
 11    8     4.83892708317432E-13   9.19396145803121E-12
 12    8     1.75006602041727E-11   3.50013204083453E-10
 13    8     1.22398507590542E-09   2.57036865940138E-08
 14    8     2.06608206251238E-06   4.54538053752723E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.00508732795661E-19   1.33096659231176E-17
 11    9     8.41540850846834E-19   1.68308170169367E-17
 12    9     5.30301345489846E-15   1.11363282552868E-13
 13    9     7.00243559087961E-12   1.54053582999351E-10
 14    9     3.89902135796105E-13   8.96774912331041E-12
 15    9     1.14365457886773E-12   2.74477098928255E-11
 16    9     4.38863993745852E-08   1.09715998436463E-06
 17    9     2.06757580224974E-10   5.37569708584934E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.59140298567265E-23   3.34194626991257E-22
 12   10     1.60528446771515E-19   3.53162582897333E-18
 13   10     1.16108208437073E-17   2.67048879405268E-16
 14   10     3.77591438397687E-14   9.06219452154449E-13
 15   10     3.27704458595716E-12   8.19261146489290E-11
 16   10     4.45812442138924E-12   1.15911234956120E-10
 17   10     1.08752204006572E-12   2.93630950817746E-11
 18   10     7.05258128694609E-12   1.97472276034490E-10
 19   10     4.76658867706329E-13   1.38231071634835E-11
 20   10     3.79895466579112E-12   1.13968639973734E-10
 21   10     1.41461418664828E-12   4.38530397860967E-11
 22   10     6.31225535824640E-09   2.01992171463885E-07
 23   10     8.24511138520492E-24   2.72088675711762E-22
 24   10     1.46307769364742E-24   4.97446415840121E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.16763332506450E-24   1.00023199801548E-22
 14   11     1.07763346177930E-19   2.69408365444825E-18
 15   11     4.11341527025730E-19   1.06948797026690E-17
 16   11     2.30509298087083E-17   6.22375104835124E-16
 17   11     1.61293402667739E-16   4.51621527469671E-15
 18   11     2.76832446693793E-15   8.02814095411999E-14
 19   11     2.79300881640213E-15   8.37902644920639E-14
 20   11     1.28890265360783E-12   3.99559822618428E-11
 21   11     1.85625570196459E-08   5.94001824628670E-07
 22   11     5.82278735216401E-11   1.92151982621413E-09
 23   11     9.47723765048446E-13   3.22226080116472E-11
 24   11     5.17000704377785E-10   1.80950246532225E-08
 25   11     3.50365819031695E-23   1.26131694851410E-21
 26   11     1.70331586772762E-25   6.30226871059220E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.33187934763437E-24   8.99607423861280E-23
 16   12     2.12616853950500E-21   5.95327191061399E-20
 17   12     2.12541591156767E-20   6.16370614354623E-19
 18   12     2.79660727667623E-14   8.38982183002868E-13
 19   12     1.94633229953121E-14   6.03363012854676E-13
 20   12     6.06869457599929E-13   1.94198226431977E-11
 21   12     2.75829763208871E-13   9.10238218589275E-12
 22   12     4.00355687055625E-08   1.36120933598913E-06
 23   12     3.01311604797407E-17   1.05459061679092E-15
 24   12     3.60432278699845E-13   1.29755620331944E-11
 25   12     1.59251382681513E-21   5.89230115921599E-20
 26   12     5.06122758139747E-19   1.92326648093104E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.07225454627092E-25   8.28901818508369E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
