    time    temp    dens
   5.09300000000000E-03   2.16295231440300E-01   2.90400000000000E+09
     nin     zin       y       x
  1    0     8.64926218479020E-01   8.64926218479020E-01
  0    1     1.13407842244807E-17   1.13407842244807E-17
  1    1     1.11153144697425E-15   2.22306289394850E-15
  2    1     4.18028227020813E-10   1.25408468106244E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.08465380321670E-09   2.43386152128668E-08
  4    2     2.71213564506574E-07   1.62728138703944E-06
  3    3     5.52505887781910E-25   3.31503532669146E-24
  4    3     3.15429851924783E-21   2.20800896347348E-20
  5    3     6.23022491817273E-21   4.98417993453818E-20
  6    3     1.80332806901605E-10   1.62299526211445E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.32676485861993E-17   6.59408837275794E-16
  6    4     2.26424197118141E-16   2.26424197118141E-15
  7    4     2.72273269376765E-16   2.99500596314442E-15
  8    4     9.31757168862859E-07   1.11810860263543E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42837380739496E-20   1.57121118813446E-19
  7    5     6.23762154161605E-18   7.48514584993926E-17
  8    5     1.11704549953159E-15   1.45215914939107E-14
  9    5     5.81271206138238E-08   8.13779688593533E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.57814166799922E-18   2.20939833519890E-17
  9    6     1.12516709909757E-17   1.68775064864636E-16
 10    6     1.62107541283453E-17   2.59372066053525E-16
 11    6     4.51535502182279E-09   7.67610353709874E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.89947546208877E-21   1.26391607393420E-19
 10    7     1.02579079573637E-19   1.74384435275183E-18
 11    7     9.24163584517280E-20   1.66349445213110E-18
 12    7     1.93833412961930E-20   3.68283484627668E-19
 13    7     1.69087074115455E-11   3.38174148230911E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.97675133938776E-25   7.55582754483674E-24
 12    8     1.30024530140747E-22   2.60049060281494E-21
 13    8     9.11669819705159E-21   1.91450662138083E-19
 14    8     7.20895222892595E-14   1.58596949036371E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.08573490609069E-25   4.58861679339952E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.48561039647188E-17   3.86258703082690E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
