    time    temp    dens
   3.49553062982155E+01   1.65731065370209E-02   9.25072158793904E-03
     nin     zin       y       x
  1    0     6.05160791958381E-11   6.05160791958381E-11
  0    1     1.21827652260598E-12   1.21827652260598E-12
  1    1     1.72013953006853E-15   3.44027906013705E-15
  2    1     1.35830588862297E-09   4.07491766586891E-09
  1    2     2.81066303439608E-16   8.43198910318823E-16
  2    2     1.21437317334933E-04   4.85749269339733E-04
  4    2     3.88809652661162E-21   2.33285791596697E-20
  3    3     3.38039872039321E-09   2.02823923223592E-08
  4    3     5.89643295936856E-10   4.12750307155799E-09
  5    3     2.52266202010182E-18   2.01812961608146E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.26767197609580E-18   3.68737038326706E-17
  5    4     6.76442746102399E-07   6.08798471492159E-06
  6    4     5.12346378580400E-08   5.12346378580400E-07
  7    4     5.16098566159204E-15   5.67708422775124E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60076897249964E-13   6.60076897249964E-12
  6    5     1.99654275775786E-09   2.19619703353365E-08
  7    5     2.38251548039790E-20   2.85901857647747E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.01720392424746E-21   4.41892431667221E-20
  6    6     4.38497077143453E-07   5.26196492572144E-06
  7    6     4.24839015172119E-08   5.52290719723755E-07
  8    6     7.61010058059483E-08   1.06541408128328E-06
  9    6     1.97051144324585E-16   2.95576716486877E-15
 10    6     7.16927281444139E-19   1.14708365031062E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31304337888672E-17   3.00695639255274E-16
  7    7     1.79518453117194E-10   2.51325834364072E-09
  8    7     1.05468476342597E-05   1.58202714513896E-04
  9    7     6.09985200257465E-09   9.75976320411945E-08
 10    7     1.03916975302641E-10   1.76658858014491E-09
 11    7     3.22012910000405E-22   5.79623238000729E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.45770270600639E-22   6.68655405900959E-21
  8    8     2.08127396132783E-07   3.33003833812452E-06
  9    8     2.31156463136730E-09   3.92965987332441E-08
 10    8     8.03567812242118E-07   1.44642206203581E-05
 11    8     4.55996543586592E-07   8.66393432814524E-06
 12    8     1.20037381000155E-08   2.40074762000310E-07
 13    8     1.03000181794403E-10   2.16300381768246E-09
 14    8     8.26044908280446E-11   1.81729879821698E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.17371293694669E-23   1.04953119928094E-21
  9    9     1.29270565549323E-18   2.32687017988781E-17
 10    9     6.35028149017227E-07   1.20655348313273E-05
 11    9     1.75879298936482E-08   3.51758597872964E-07
 12    9     1.37553007065534E-09   2.88861314837620E-08
 13    9     2.18414240792293E-08   4.80511329743045E-07
 14    9     1.31801711140489E-14   3.03143935623125E-13
 15    9     3.09303820889379E-25   7.42329170134510E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07420449409172E-08   8.14840898818344E-07
 11   10     1.01137322265149E-07   2.12388376756813E-06
 12   10     2.70979735796616E-06   5.96155418752555E-05
 13   10     4.65729786001134E-10   1.07117850780261E-08
 14   10     1.33833835143541E-08   3.21201204344497E-07
 15   10     5.68207120187671E-19   1.42051780046918E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.58194487370587E-21   1.66802787221529E-19
 12   11     3.85124643229898E-10   8.85786679428765E-09
 13   11     1.65829551306158E-09   3.97990923134780E-08
 14   11     4.36077776205285E-08   1.09019444051321E-06
 15   11     1.12587657994092E-14   2.92727910784639E-13
 16   11     1.10014271230821E-21   2.97038532323218E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.74212162115480E-13   8.98109189077152E-12
 13   12     2.08753173590386E-08   5.21882933975966E-07
 14   12     3.57034705518915E-09   9.28290234349180E-08
 15   12     7.56217962396891E-10   2.04178849847160E-08
 16   12     1.55858141595304E-09   4.36402796466850E-08
 17   12     1.55490153022148E-16   4.50921443764229E-15
 18   12     8.95246309641714E-24   2.68573892892514E-22
