    time    temp    dens
   6.58606958753838E-01   8.26554125476545E-01   1.38304401384519E+03
     nin     zin       y       x
  1    0     2.99922373289894E-08   2.99922373289894E-08
  0    1     7.07606742865708E-13   7.07606742865708E-13
  1    1     4.64440343191117E-14   9.28880686382235E-14
  2    1     2.21010858055555E-10   6.63032574166664E-10
  1    2     2.09088023221492E-19   6.27264069664476E-19
  2    2     1.20387036717897E-04   4.81548146871589E-04
  4    2     7.72783098412773E-09   4.63669859047664E-08
  3    3     4.48468776846299E-13   2.69081266107779E-12
  4    3     3.67635316413952E-10   2.57344721489766E-09
  5    3     1.85476819157715E-15   1.48381455326172E-14
  6    3     1.43876576193519E-06   1.29488918574167E-05
  3    4     1.18566956795125E-20   8.29968697565878E-20
  5    4     3.76157183981821E-10   3.38541465583639E-09
  6    4     6.34296287366515E-08   6.34296287366515E-07
  7    4     4.93165636491126E-19   5.42482200140238E-18
  8    4     2.42800807573586E-10   2.91360969088303E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43354013632144E-16   1.43354013632144E-15
  6    5     1.19365386059274E-10   1.31301924665201E-09
  7    5     3.54378260128815E-09   4.25253912154578E-08
  8    5     4.43323255750330E-09   5.76320232475429E-08
  9    5     1.40957078195588E-17   1.97339909473823E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04167018116293E-24   1.14583719927922E-23
  6    6     9.62477152551025E-09   1.15497258306123E-07
  7    6     3.63301299170148E-08   4.72291688921192E-07
  8    6     7.35933294797118E-08   1.03030661271597E-06
  9    6     1.22427540367261E-14   1.83641310550892E-13
 10    6     1.00182411383420E-05   1.60291858213473E-04
 11    6     3.74117200408910E-15   6.35999240695147E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.03609799680269E-19   7.84692739584349E-18
  7    7     4.67394369048979E-11   6.54352116668571E-10
  8    7     6.25179571577278E-07   9.37769357365917E-06
  9    7     5.45860805350055E-08   8.73377288560088E-07
 10    7     2.94035501877299E-08   4.99860353191409E-07
