    time    temp    dens
   2.36538014260814E+02   1.00000000000000E-02   2.98546584350145E-05
     nin     zin       y       x
  1    0     6.93636961885741E-10   6.93636961885741E-10
  0    1     8.44191331340236E-11   8.44191331340236E-11
  1    1     1.73167068255632E-15   3.46334136511265E-15
  2    1     1.36894437399346E-09   4.10683312198039E-09
  1    2     7.66375153497698E-16   2.29912546049309E-15
  2    2     1.31414121697086E-04   5.25656486788343E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36975914153993E-09   2.02185548492396E-08
  4    3     5.89650932867553E-10   4.12755653007287E-09
  5    3     9.68809144818148E-20   7.75047315854519E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.82805084867032E-18   3.37963559406923E-17
  5    4     6.76442732643815E-07   6.08798459379433E-06
  6    4     5.12346508590266E-08   5.12346508590265E-07
  7    4     1.12523465134559E-17   1.23775811648015E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53133935091798E-13   6.53133935091798E-12
  6    5     1.99654816164554E-09   2.19620297781009E-08
  7    5     8.78574520005872E-22   1.05428942400705E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.55826008192629E-21   3.91408609011891E-20
  6    6     4.38497145617483E-07   5.26196574740980E-06
  7    6     4.24839060544495E-08   5.52290778707844E-07
  8    6     7.61010088107444E-08   1.06541412335042E-06
  9    6     1.08223348737770E-19   1.62335023106655E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82868662364320E-17   2.37729261073616E-16
  7    7     1.79517052526831E-10   2.51323873537563E-09
  8    7     1.05468476275198E-05   1.58202714412797E-04
  9    7     1.15942755054558E-16   1.85508408087293E-15
 10    7     3.32442260078743E-24   5.65151842133863E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41850163012682E-22   2.12775244519023E-21
  8    8     2.14326005921612E-07   3.42921609474579E-06
  9    8     2.31665605835879E-09   3.93831529920995E-08
 10    8     8.03567811467918E-07   1.44642206064225E-05
 11    8     2.69925213303593E-09   5.12857905276828E-08
 12    8     4.94099182664016E-13   9.88198365328033E-12
 13    8     8.83224844363397E-25   1.85477217316313E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
