    time    temp    dens
   9.68536978987459E-01   5.76539997749828E-01   4.34876886796470E+02
     nin     zin       y       x
  1    0     4.79092283058578E-10   4.79092283058578E-10
  0    1     3.12280038383878E-14   3.12280038383878E-14
  1    1     1.86226096102013E-13   3.72452192204027E-13
  2    1     2.08661850760583E-10   6.25985552281749E-10
  1    2     1.84009726606893E-17   5.52029179820680E-17
  2    2     1.20755327153750E-04   4.83021308614999E-04
  4    2     5.91010927684771E-09   3.54606556610862E-08
  3    3     8.05882557315421E-11   4.83529534389253E-10
  4    3     4.82984216514925E-10   3.38088951560447E-09
  5    3     4.97987391890073E-16   3.98389913512058E-15
  6    3     7.79683547451926E-07   7.01715192706733E-06
  3    4     1.51436219505904E-16   1.06005353654133E-15
  5    4     8.94848325667399E-08   8.05363493100659E-07
  6    4     5.13224119148429E-08   5.13224119148429E-07
  7    4     7.32495052207119E-20   8.05744557427831E-19
  8    4     1.35865369001016E-14   1.63038442801219E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.77174464274163E-13   3.77174464274163E-12
  6    5     9.16875229247483E-10   1.00856275217223E-08
  7    5     2.72695655250818E-10   3.27234786300982E-09
  8    5     3.44296321971920E-11   4.47585218563496E-10
  9    5     3.30398741167523E-19   4.62558237634532E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.03876865129646E-20   4.44264551642611E-19
  6    6     2.47226791345936E-07   2.96672149615123E-06
  7    6     4.23206979023632E-08   5.50169072730722E-07
  8    6     7.50192559254302E-08   1.05026958295602E-06
  9    6     1.65251185672496E-13   2.47876778508744E-12
 10    6     7.51568662014484E-06   1.20250985922317E-04
 11    6     2.12921901508527E-15   3.61967232564497E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24402722389356E-17   4.21723539106163E-16
  7    7     1.75109205930236E-10   2.45152888302330E-09
  8    7     3.10647027542587E-06   4.65970541313881E-05
  9    7     7.89120325682310E-08   1.26259252109170E-06
 10    7     2.79790116136302E-08   4.75643197431714E-07
 11    7     8.69254697792576E-09   1.56465845602664E-07
 12    7     8.86980384754268E-07   1.68526273103311E-05
 13    7     6.86382111503068E-10   1.37276422300614E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91023661188674E-21   2.86535491783010E-20
  8    8     3.34412034390129E-08   5.35059255024206E-07
  9    8     3.40084107902585E-10   5.78142983434394E-09
 10    8     4.25826550449956E-07   7.66487790809920E-06
 11    8     5.70778963500084E-07   1.08448003065016E-05
 12    8     6.73882083489280E-08   1.34776416697856E-06
