    time    temp    dens
   5.86734010718816E-01   9.08407238415088E-01   1.95610046615153E+03
     nin     zin       y       x
  1    0     7.61107716235706E-04   7.61107716235706E-04
  0    1     2.12377234162001E-11   2.12377234162001E-11
  1    1     2.11022804255774E-10   4.22045608511548E-10
  2    1     2.77387941626601E-09   8.32163824879803E-09
  1    2     6.99936319672749E-19   2.09980895901825E-18
  2    2     1.20089935775737E-04   4.80359743102947E-04
  4    2     8.23410718591032E-09   4.94046431154619E-08
  3    3     1.25950939842318E-17   7.55705639053907E-17
  4    3     1.06299407390327E-11   7.44095851732291E-11
  5    3     7.51885906426756E-13   6.01508725141405E-12
  6    3     1.68891625310419E-06   1.52002462779377E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80311212702301E-11   4.32280091432071E-10
  6    4     1.03673455561930E-07   1.03673455561930E-06
  7    4     1.33620465749888E-14   1.46982512324877E-13
  8    4     2.43634591475498E-09   2.92361509770598E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11802609470291E-24   2.11802609470291E-23
  6    5     2.25796368989821E-11   2.48376005888803E-10
  7    5     1.42044987955669E-10   1.70453985546803E-09
  8    5     3.73688279950820E-08   4.85794763936067E-07
  9    5     1.08589289913630E-12   1.52025005879081E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84579882350748E-12   3.41495858820897E-11
  7    6     1.57734338623372E-10   2.05054640210384E-09
  8    6     3.87859373924019E-08   5.43003123493626E-07
  9    6     4.30327147264294E-11   6.45490720896441E-10
 10    6     1.07089734000312E-05   1.71343574400499E-04
 11    6     4.91370923396275E-11   8.35330569773667E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99937926562816E-25   3.89919304531660E-24
  7    7     1.26688831868916E-15   1.77364364616482E-14
  8    7     2.71402602484816E-09   4.07103903727224E-08
  9    7     5.15096637914777E-09   8.24154620663643E-08
 10    7     1.24213639518354E-08   2.11163187181202E-07
 11    7     8.51307708281232E-09   1.53235387490622E-07
 12    7     3.55399781838828E-07   6.75259585493773E-06
 13    7     1.61879436578439E-06   3.23758873156877E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.78328128587119E-13   4.45325005739391E-12
  9    8     1.12439871544446E-15   1.91147781625558E-14
 10    8     3.83973918203084E-11   6.91153052765551E-10
 11    8     1.51000057778675E-10   2.86900109779482E-09
 12    8     4.52041924449493E-09   9.04083848898985E-08
 13    8     7.01208214225174E-08   1.47253724987286E-06
 14    8     2.74287054489479E-06   6.03431519876853E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83694231982909E-14   3.49019040767527E-13
 11    9     2.27052048093017E-14   4.54104096186033E-13
 12    9     4.41077720098713E-11   9.26263212207297E-10
 13    9     1.72689655885287E-09   3.79917242947631E-08
 14    9     9.19262477112699E-11   2.11430369735921E-09
 15    9     2.41681608481137E-10   5.80035860354728E-09
 16    9     6.57672932036845E-08   1.64418233009211E-06
 17    9     2.09619219159709E-12   5.45009969815243E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72864974918656E-20   3.45729949837313E-19
 11   10     3.65524755703859E-17   7.67601986978103E-16
 12   10     1.19616779290298E-14   2.63156914438656E-13
 13   10     3.33884289953431E-13   7.67933866892890E-12
 14   10     1.99398502639567E-11   4.78556406334960E-10
 15   10     6.66813731097871E-10   1.66703432774468E-08
 16   10     7.30423815597215E-10   1.89910192055276E-08
 17   10     1.41416998775969E-10   3.81825896695115E-09
 18   10     2.00930046288486E-09   5.62604129607761E-08
 19   10     1.55962516724026E-11   4.52291298499676E-10
 20   10     9.41155703784363E-10   2.82346711135309E-08
 21   10     1.64620617771411E-11   5.10323915091374E-10
 22   10     2.07511199477304E-09   6.64035838327371E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.53735693129345E-20   3.53592094197493E-19
 13   11     2.37461084361610E-18   5.69906602467865E-17
 14   11     6.54795911830090E-15   1.63698977957522E-13
 15   11     2.21693282514225E-14   5.76402534536986E-13
 16   11     1.43190009929134E-12   3.86613026808661E-11
 17   11     1.57774551984831E-12   4.41768745557528E-11
 18   11     2.60827013725733E-11   7.56398339804625E-10
 19   11     5.23635630045661E-12   1.57090689013698E-10
 20   11     1.62428765139148E-10   5.03529171931359E-09
 21   11     1.74793818696045E-08   5.59340219827343E-07
 22   11     3.32794906354879E-13   1.09822319097110E-11
 23   11     4.39971712454400E-17   1.49590382234496E-15
 24   11     1.26086691803637E-15   4.41303421312730E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21641043129852E-25   2.91938503511644E-24
 13   12     7.70671111041353E-23   1.92667777760338E-21
 14   12     2.49565209110289E-19   6.48869543686752E-18
 15   12     9.78739808827541E-18   2.64259748383436E-16
 16   12     2.52782320537744E-15   7.07790497505684E-14
 17   12     6.25415595996695E-15   1.81370522839041E-13
 18   12     8.66775448396080E-12   2.60032634518824E-10
 19   12     5.96714139270299E-12   1.84981383173793E-10
 20   12     1.76378061337635E-10   5.64409796280432E-09
 21   12     7.44833084530731E-11   2.45794917895141E-09
 22   12     3.02763833374702E-08   1.02939703347399E-06
 23   12     5.87364558082281E-21   2.05577595328798E-19
 24   12     6.34750933250929E-17   2.28510335970334E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
