    time    temp    dens
   3.20394453766622E-02   8.23464577595769E-01   1.20132351427304E+07
     nin     zin       y       x
  1    0     8.24400994884690E-01   8.24400994884690E-01
  0    1     3.51718451449509E-15   3.51718451449509E-15
  1    1     1.14619365844931E-13   2.29238731689862E-13
  2    1     3.15352532660527E-09   9.46057597981581E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66285762270293E-06   6.65143049081173E-06
  4    2     2.64971339496091E-07   1.58982803697655E-06
  3    3     6.47516943348683E-23   3.88510166009210E-22
  4    3     1.10255363112017E-16   7.71787541784121E-16
  5    3     1.42416037986946E-16   1.13932830389557E-15
  6    3     4.47915553899266E-08   4.03123998509340E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.48260329512534E-15   5.83434296561281E-14
  6    4     5.65728896623493E-14   5.65728896623493E-13
  7    4     4.17815821534830E-14   4.59597403688314E-13
  8    4     4.03768767132410E-06   4.84522520558891E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80462720160946E-17   4.18508992177040E-16
  7    5     4.14069322502921E-15   4.96883187003506E-14
  8    5     1.85188470055713E-09   2.40745011072426E-08
  9    5     1.48683782807172E-06   2.08157295930041E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23901330398160E-21   3.88681596477792E-20
  7    6     7.25917730438143E-19   9.43693049569586E-18
  8    6     3.00637580043336E-15   4.20892612060670E-14
  9    6     1.92142588978030E-14   2.88213883467044E-13
 10    6     1.13605555251451E-08   1.81768888402321E-07
 11    6     1.05832020722998E-06   1.79914435229097E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.33009856162518E-19   7.99514784243777E-18
  9    7     1.42758043599516E-16   2.28412869759226E-15
 10    7     1.60627233886042E-15   2.73066297606271E-14
 11    7     1.44713556694481E-15   2.60484402050065E-14
 12    7     3.98896026716198E-16   7.57902450760777E-15
 13    7     3.35161026505873E-08   6.70322053011746E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.11628978200418E-22   3.80932160760753E-21
 11    8     3.80187777497248E-19   7.22356777244770E-18
 12    8     1.71688069132531E-17   3.43376138265061E-16
 13    8     1.20379343660205E-15   2.52796621686430E-14
 14    8     1.17617217648085E-09   2.58757878825787E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.14688591567038E-24   1.29084604229078E-22
 13    9     2.29132725247809E-19   5.04091995545179E-18
 14    9     1.27584266540659E-20   2.93443813043515E-19
 15    9     3.74247386619163E-20   8.98193727885991E-19
 16    9     1.54739991225777E-15   3.86849978064443E-14
 17    9     1.51413632222385E-12   3.93675443778202E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
