    time    temp    dens
   3.85300000000000E-03   2.31967073038740E-01   5.91559999999999E+09
     nin     zin       y       x
  1    0     8.65795956980738E-01   8.65795956980738E-01
  0    1     5.63515336987247E-18   5.63515336987247E-18
  1    1     5.26782208617674E-16   1.05356441723535E-15
  2    1     2.61383614721503E-10   7.84150844164508E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29831626365885E-09   9.19326505463540E-09
  4    2     2.71504739547726E-07   1.62902843728636E-06
  3    3     2.70558370422904E-25   1.62335022253742E-24
  4    3     1.14865770404715E-21   8.04060392833004E-21
  5    3     2.26915591617234E-21   1.81532473293787E-20
  6    3     1.25739866340529E-10   1.13165879706476E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52683699573350E-17   3.17415329616015E-16
  6    4     1.11448239776225E-16   1.11448239776225E-15
  7    4     1.34016546329690E-16   1.47418200962659E-15
  8    4     6.61181942586784E-07   7.93418331104141E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15746746148021E-21   5.67321420762823E-20
  7    5     2.12412329725225E-18   2.54894795670271E-17
  8    5     3.62449060697826E-16   4.71183778907173E-15
  9    5     2.91041303890936E-08   4.07457825447310E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.62234021323408E-19   5.07127629852771E-18
  9    6     2.57603870554556E-18   3.86405805831834E-17
 10    6     3.71152017400951E-18   5.93843227841521E-17
 11    6     1.55942866658893E-09   2.65102873320119E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
