    time    temp    dens
   3.24378306038713E-02   8.38512707889001E-01   1.15760272923576E+07
     nin     zin       y       x
  1    0     8.23565684569026E-01   8.23565684569026E-01
  0    1     3.65992577152402E-15   3.65992577152402E-15
  1    1     1.17315510058806E-13   2.34631020117613E-13
  2    1     3.18138281270948E-09   9.54414843812845E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72730199623282E-06   6.90920798493129E-06
  4    2     2.64881548439308E-07   1.58928929063585E-06
  3    3     6.63601880469433E-23   3.98161128281660E-22
  4    3     1.19396007940960E-16   8.35772055586718E-16
  5    3     1.52609918025062E-16   1.22087934420049E-15
  6    3     4.76277609487803E-08   4.28649848539023E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.56653707289597E-15   5.90988336560637E-14
  6    4     6.25252406721390E-14   6.25252406721390E-13
  7    4     4.27071634094434E-14   4.69778797503877E-13
  8    4     4.04395504627433E-06   4.85274605552920E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.99842919198071E-17   4.39827211117878E-16
  7    5     4.28487622642120E-15   5.14185147170545E-14
  8    5     2.55720893228419E-09   3.32437161196945E-08
  9    5     1.50544228559451E-06   2.10761919983232E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60113887116309E-21   4.32136664539571E-20
  7    6     1.02267645674184E-18   1.32947939376439E-17
  8    6     3.11442283075376E-15   4.36019196305526E-14
  9    6     1.98545609366965E-14   2.97818414050447E-13
 10    6     1.49894101734558E-08   2.39830562775293E-07
 11    6     1.08625789475943E-06   1.84663842109103E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.17482204264506E-19   1.07622330639676E-17
  9    7     1.49928624805675E-16   2.39885799689080E-15
 10    7     1.68348679168779E-15   2.86192754586924E-14
 11    7     1.51670022115819E-15   2.73006039808475E-14
 12    7     4.87512310457892E-16   9.26273389869995E-15
 13    7     3.49878029852746E-08   6.99756059705492E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.68343365007398E-22   4.83018057013316E-21
 11    8     4.15583275063039E-19   7.89608222619775E-18
 12    8     1.82846715179177E-17   3.65693430358353E-16
 13    8     1.28203241779550E-15   2.69226807737054E-14
 14    8     1.24375138367518E-09   2.73625304408540E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.12674238683277E-24   1.70661590123488E-22
 13    9     2.47458636673882E-19   5.44409000682540E-18
 14    9     1.37788394718794E-20   3.16913307853226E-19
 15    9     4.04179512218586E-20   9.70030829324608E-19
 16    9     2.30281652967135E-15   5.75704132417838E-14
 17    9     1.61889556142970E-12   4.20912845971723E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.56997095441112E-25   6.16793029058669E-24
 15   10     8.93063456401857E-19   2.23265864100464E-17
 16   10     1.22267925082979E-18   3.17896605215746E-17
 17   10     2.45921582307320E-19   6.63988272229764E-18
 18   10     1.54828680314613E-18   4.33520304880916E-17
 19   10     1.09711287466946E-19   3.18162733654143E-18
 20   10     7.42562632753275E-19   2.22768789825982E-17
 21   10     3.21021695226392E-19   9.95167255201816E-18
 22   10     5.92524384401858E-12   1.89607803008594E-10
 23   10     1.05639391769124E-23   3.48609992838111E-22
 24   10     4.90110651199175E-19   1.66637621407720E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.56937908744632E-23   1.32511993535943E-21
 19   11     1.18729775573077E-22   3.56189326719231E-21
 20   11     4.26059928374952E-20   1.32078577796235E-18
 21   11     3.95126883857979E-19   1.26440602834553E-17
 22   11     1.03279884993267E-18   3.40823620477782E-17
 23   11     4.09490441523456E-20   1.39226750117975E-18
 24   11     9.36168367035040E-13   3.27658928462264E-11
 25   11     2.10826308378392E-22   7.58974710162211E-21
 26   11     1.52621749881606E-19   5.64700474561943E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.79067469888737E-22   1.58092265063283E-20
 22   12     4.28656994640871E-13   1.45743378177896E-11
 23   12     3.33979267976548E-21   1.16892743791792E-19
 24   12     1.41403519645446E-15   5.09052670723605E-14
 25   12     2.37036553819122E-20   8.77035249130751E-19
 26   12     2.42801388970498E-15   9.22645278087891E-14
 27   12     5.18403216806334E-21   2.02177254554470E-19
 28   12     2.22990847510297E-14   8.91963390041186E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.21696761682492E-23   2.38159931355222E-21
 21   13     1.90429332234387E-23   6.47459729596917E-22
 22   13     8.29897865045447E-22   2.90464252765906E-20
 23   13     6.33376586416557E-23   2.28015571109961E-21
 24   13     1.29860719007829E-20   4.80484660328966E-19
 25   13     8.60816759270955E-23   3.27110368522963E-21
 26   13     1.14560127298342E-17   4.46784496463533E-16
 27   13     4.85999666433065E-22   1.94399866573226E-20
 28   13     1.04113246883637E-13   4.26864312222913E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.61286619408764E-20   7.25789787339439E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
