    time    temp    dens
   7.48170268112063E-01   7.36481481541214E-01   9.43438532169403E+02
     nin     zin       y       x
  1    0     3.28850912905650E-09   3.28850912905650E-09
  0    1     1.36111149128555E-13   1.36111149128555E-13
  1    1     7.04526836688956E-14   1.40905367337791E-13
  2    1     2.38013342050298E-10   7.14040026150895E-10
  1    2     1.73032789887580E-18   5.19098369662741E-18
  2    2     1.20730835412863E-04   4.82923341651451E-04
  4    2     7.15092592784393E-09   4.29055555670636E-08
  3    3     5.97641409901695E-12   3.58584845941017E-11
  4    3     4.05179760582655E-10   2.83625832407858E-09
  5    3     4.61228893847500E-16   3.68983115078000E-15
  6    3     1.19731448614768E-06   1.07758303753291E-05
  3    4     1.49040716297365E-18   1.04328501408156E-17
  5    4     4.84877382225862E-09   4.36389644003276E-08
  6    4     5.38963461870438E-08   5.38963461870438E-07
  7    4     8.78094316075211E-20   9.65903747682732E-19
  8    4     1.40424242215452E-11   1.68509090658543E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17890024376623E-14   1.17890024376623E-13
  6    5     1.98979423038385E-10   2.18877365342224E-09
  7    5     2.32049706862589E-09   2.78459648235106E-08
  8    5     6.95378744044218E-10   9.03992367257483E-09
  9    5     1.03856600791948E-18   1.45399241108727E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.06036632482917E-22   5.56640295731209E-21
  6    6     3.58011661649329E-08   4.29613993979194E-07
  7    6     4.08452547705498E-08   5.30988312017147E-07
  8    6     7.45297885527354E-08   1.04341703973830E-06
  9    6     8.92976362701416E-15   1.33946454405212E-13
 10    6     9.21960780102787E-06   1.47513724816446E-04
 11    6     1.08232318560507E-15   1.83994941552863E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77548127918292E-18   4.90812566293780E-17
  7    7     1.19148926503566E-10   1.66808497104992E-09
  8    7     1.41950336817708E-06   2.12925505226561E-05
  9    7     6.29602328286330E-08   1.00736372525813E-06
 10    7     2.90137734881967E-08   4.93234149299344E-07
 11    7     1.11179474195905E-08   2.00123053552630E-07
 12    7     1.39676137149855E-06   2.65384660584724E-05
 13    7     1.79291023583140E-09   3.58582047166280E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68266541395075E-21   2.52399812092613E-20
  8    8     2.80845461450925E-08   4.49352738321481E-07
  9    8     1.45355122506380E-10   2.47103708260846E-09
 10    8     2.11088955619154E-07   3.79960120114478E-06
 11    8     2.77660951306206E-07   5.27555807481792E-06
 12    8     6.57717178524174E-08   1.31543435704835E-06
 13    8     9.75596915221697E-08   2.04875352196556E-06
 14    8     2.59876951386068E-06   5.71729293049349E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42151744064069E-23   4.11657964908917E-22
  9    9     2.50634068974617E-17   4.51141324154311E-16
 10    9     1.80893943178766E-09   3.43698492039656E-08
 11    9     9.90904122732203E-10   1.98180824546441E-08
 12    9     4.76463017300366E-09   1.00057233633077E-07
 13    9     1.31038836158736E-07   2.88285439549219E-06
 14    9     4.48030741345498E-10   1.03047070509465E-08
 15    9     4.26422697169562E-10   1.02341447320695E-08
 16    9     1.65686440533151E-08   4.14216101332877E-07
 17    9     3.42821112751242E-17   8.91334893153229E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.29457589520192E-12   1.05891517904038E-10
 11   10     1.90197200185364E-10   3.99414120389265E-09
 12   10     2.27638587304198E-09   5.00804892069235E-08
 13   10     3.35992082651891E-10   7.72781790099349E-09
 14   10     1.08032773699305E-08   2.59278656878333E-07
 15   10     4.63592449351642E-08   1.15898112337911E-06
 16   10     1.94472166574953E-09   5.05627633094877E-08
 17   10     3.92780525227319E-13   1.06050741811376E-11
 18   10     9.20781272893397E-12   2.57818756410151E-10
 19   10     1.17729784895246E-17   3.41416376196213E-16
 20   10     3.53883630278458E-16   1.06165089083537E-14
 21   10     9.98103069246227E-22   3.09411951466330E-20
 22   10     1.51250485051221E-22   4.84001552163906E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.97696541402025E-20   1.31493239108446E-18
 12   11     6.32296100280479E-13   1.45428103064510E-11
 13   11     3.59199015223600E-12   8.62077636536639E-11
 14   11     5.19527932968638E-09   1.29881983242160E-07
