    time    temp    dens
   6.32701966774409E+02   1.00000000000000E-02   1.55997411879770E-06
     nin     zin       y       x
  1    0     7.88441298300069E-10   7.88441298300069E-10
  0    1     4.97332893464273E-10   4.97332893464273E-10
  1    1     1.75471172052454E-15   3.50942344104908E-15
  2    1     1.37026892984371E-09   4.11080678953114E-09
  1    2     1.73158274652685E-15   5.19474823958056E-15
  2    2     1.40048105665985E-04   5.60192422663940E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36843354498929E-09   2.02106012699357E-08
  4    3     5.89651872241065E-10   4.12756310568746E-09
  5    3     5.74636768824695E-21   4.59709415059756E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77463507046599E-18   3.34224454932620E-17
  5    4     6.76442730983470E-07   6.08798457885123E-06
  6    4     5.12346524612711E-08   5.12346524612711E-07
  7    4     6.24132048952178E-19   6.86545253847395E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52262332722269E-13   6.52262332722269E-12
  6    5     1.99654822421161E-09   2.19620304663277E-08
  7    5     5.21803893191009E-23   6.26164671829210E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.83927629780251E-21   3.12320392758276E-20
  6    6     4.38497145028705E-07   5.26196574034446E-06
  7    6     4.24839066283122E-08   5.52290786168058E-07
  8    6     7.61010090838499E-08   1.06541412717390E-06
  9    6     6.40088126108601E-21   9.60132189162901E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15619082682972E-17   1.50304807487863E-16
  7    7     1.79516979990025E-10   2.51323771986035E-09
  8    7     1.05468476267334E-05   1.58202714401001E-04
  9    7     4.14646337308910E-18   6.63434139694256E-17
