    time    temp    dens
   1.33901729078685E+05   1.00000000000000E-02   1.64572168323347E-13
     nin     zin       y       x
  1    0     5.19439214009171E-14   5.19439214009171E-14
  0    1     1.14750941774229E-09   1.14750941774229E-09
  1    1     1.75935378668024E-15   3.51870757336048E-15
  2    1     1.37003368772797E-09   4.11010106318392E-09
  1    2     3.27109849078152E-13   9.81329547234455E-13
  2    2     1.80970424326604E-04   7.23881697306417E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340370230E-09   2.02100604222138E-08
  4    3     5.89651936086207E-10   4.12756355260345E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102338497303E-18   3.33971636948112E-17
  5    4     6.76442730870544E-07   6.08798457783490E-06
  6    4     5.12346524622178E-08   5.12346524622178E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52311122421290E-13   6.52311122421290E-12
  6    5     1.99654822837413E-09   2.19620305121154E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38497144988658E-07   5.26196573986389E-06
  7    6     4.24839066784478E-08   5.52290786819821E-07
  8    6     7.61009700543044E-08   1.06541358076026E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79556023176948E-10   2.51378432447728E-09
  8    7     1.05468476266800E-05   1.58202714400199E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
