    time    temp    dens
   3.25721365054456E-02   8.43479824139258E-01   1.14334213332416E+07
     nin     zin       y       x
  1    0     8.23287740722207E-01   8.23287740722207E-01
  0    1     3.70880830859540E-15   3.70880830859540E-15
  1    1     1.18242955601635E-13   2.36485911203270E-13
  2    1     3.19099888764008E-09   9.57299666292023E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74933652919856E-06   6.99734611679426E-06
  4    2     2.64851286309293E-07   1.58910771785576E-06
  3    3     6.69189148421695E-23   4.01513489053017E-22
  4    3     1.22580577325719E-16   8.58064041280034E-16
  5    3     1.56154247492803E-16   1.24923397994242E-15
  6    3     4.86024638678369E-08   4.37422174810533E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.59499328400970E-15   5.93549395560873E-14
  6    4     6.47273259210897E-14   6.47273259210897E-13
  7    4     4.30193685545370E-14   4.73213054099907E-13
  8    4     4.04584081272542E-06   4.85500897527050E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.06475250758511E-17   4.47122775834362E-16
  7    5     4.33435638459373E-15   5.20122766151247E-14
  8    5     2.83936921315529E-09   3.69117997710187E-08
  9    5     1.51160934508082E-06   2.11625308311315E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72962451991437E-21   4.47554942389724E-20
  7    6     1.14341808182885E-18   1.48644350637751E-17
  8    6     3.15168317335390E-15   4.41235644269547E-14
  9    6     2.00753055882172E-14   3.01129583823258E-13
 10    6     1.64018965094773E-08   2.62430344151638E-07
 11    6     1.09557227534197E-06   1.86247286808135E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.90478861800275E-19   1.18571829270041E-17
  9    7     1.52423635862202E-16   2.43877817379524E-15
 10    7     1.71016279351553E-15   2.90727674897640E-14
 11    7     1.54073337523730E-15   2.77332007542713E-14
 12    7     5.27223573599047E-16   1.00172478983819E-14
 13    7     3.54925666866758E-08   7.09851333733515E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.90063533751485E-22   5.22114360752674E-21
 11    8     4.28087808266211E-19   8.13366835705800E-18
 12    8     1.86756119082885E-17   3.73512238165770E-16
 13    8     1.30944324924451E-15   2.74983082341348E-14
 14    8     1.26707227527595E-09   2.78755900560709E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.90873238899739E-24   1.87083380168945E-22
 13    9     2.53921506467027E-19   5.58627314227460E-18
 14    9     1.41387012767856E-20   3.25190129366070E-19
 15    9     4.14735464234095E-20   9.95365114161828E-19
 16    9     2.62103730828444E-15   6.55259327071110E-14
 17    9     1.65538540721781E-12   4.30400205876631E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.89472106136023E-25   6.94733054726454E-24
 15   10     9.88713178374681E-19   2.47178294593670E-17
 16   10     1.35191256974674E-18   3.51497268134151E-17
 17   10     2.74220575456995E-19   7.40395553733887E-18
 18   10     1.72377343676319E-18   4.82656562293694E-17
 19   10     1.22246465753350E-19   3.54514750684715E-18
 20   10     8.26307957865197E-19   2.47892387359559E-17
 21   10     3.57928452831974E-19   1.10957820377912E-17
 22   10     6.56607199237819E-12   2.10114303756102E-10
 23   10     1.31717564708236E-23   4.34667963537179E-22
 24   10     5.43320561887077E-19   1.84728991041606E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
