    time    temp    dens
   8.63219992005545E-01   6.44008263757085E-01   6.14257512453950E+02
     nin     zin       y       x
  1    0     1.02480086362678E-09   1.02480086362678E-09
  0    1     5.43053140505455E-14   5.43053140505455E-14
  1    1     1.79386864609042E-13   3.58773729218084E-13
  2    1     2.14753212190167E-10   6.44259636570501E-10
  1    2     7.43458747086488E-18   2.23037624125946E-17
  2    2     1.20848616422669E-04   4.83394465690677E-04
  4    2     6.47364632222066E-09   3.88418779333240E-08
  3    3     2.87676957765359E-11   1.72606174659215E-10
  4    3     4.55448986475514E-10   3.18814290532859E-09
  5    3     4.17379455199939E-16   3.33903564159951E-15
  6    3     9.55346945251592E-07   8.59812250726433E-06
  3    4     3.65635053248629E-17   2.55944537274040E-16
  5    4     3.95748318541653E-08   3.56173486687488E-07
  6    4     5.16767737198587E-08   5.16767737198588E-07
  7    4     6.51621024400778E-20   7.16783126840856E-19
  8    4     3.73269352862459E-13   4.47923223434950E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06834934091949E-13   1.06834934091949E-12
  6    5     5.40298219677219E-10   5.94328041644941E-09
  7    5     8.46479825972632E-10   1.01577579116716E-08
  8    5     1.32402367981432E-10   1.72123078375861E-09
  9    5     4.38575642566856E-19   6.14005899593598E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.27785070697344E-20   1.40563577767079E-19
  6    6     1.32318486533928E-07   1.58782183840714E-06
  7    6     4.19879587324339E-08   5.45843463521640E-07
  8    6     7.48481871262469E-08   1.04787461976746E-06
  9    6     3.48699114478475E-14   5.23048671717712E-13
 10    6     8.28665655363254E-06   1.32586504858121E-04
 11    6     1.27439282918471E-15   2.16646780961402E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64386603746293E-17   2.13702584870181E-16
  7    7     1.61813918995615E-10   2.26539486593861E-09
  8    7     2.34334142094900E-06   3.51501213142350E-05
  9    7     7.18458736667662E-08   1.14953397866826E-06
 10    7     2.84713451303885E-08   4.84012867216605E-07
 11    7     9.77758797517423E-09   1.75996583553136E-07
 12    7     1.10188183587140E-06   2.09357548815565E-05
 13    7     1.12574974918377E-09   2.25149949836754E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01926608195961E-21   3.02889912293941E-20
  8    8     3.18711158659362E-08   5.09937853854980E-07
  9    8     2.47050687877385E-10   4.19986169391554E-09
 10    8     3.35182617542654E-07   6.03328711576777E-06
 11    8     4.47318957736945E-07   8.49906019700195E-06
 12    8     6.70465486336682E-08   1.34093097267336E-06
 13    8     9.53061110926187E-08   2.00142833294499E-06
 14    8     2.50789610923361E-06   5.51737144031393E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.36471672907139E-23   5.72001843942136E-22
  9    9     3.37193589404943E-17   6.06948460928897E-16
 10    9     3.01754037559303E-09   5.73332671362677E-08
 11    9     1.45176104919861E-09   2.90352209839721E-08
 12    9     6.95237195718673E-09   1.45999811100921E-07
 13    9     2.18189192703028E-07   4.80016223946661E-06
 14    9     4.35755489249409E-10   1.00223762527364E-08
 15    9     3.47759305975518E-10   8.34622334341244E-09
 16    9     6.15152165641349E-09   1.53788041410337E-07
 17    9     3.37903881427427E-17   8.78550091711309E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41144422181460E-11   2.82288844362920E-10
 11   10     3.18844338418563E-10   6.69573110678983E-09
 12   10     5.67190512292192E-09   1.24781912704282E-07
 13   10     3.73659679083068E-10   8.59417261891057E-09
 14   10     1.32867914743686E-08   3.18882995384847E-07
 15   10     4.84026513294615E-08   1.21006628323654E-06
 16   10     1.30193015613998E-09   3.38501840596395E-08
 17   10     5.85115348327095E-14   1.57981144048316E-12
 18   10     1.50447758298902E-13   4.21253723236925E-12
 19   10     6.56482668966494E-19   1.90379974000283E-17
 20   10     1.24938373555646E-20   3.74815120666937E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94643136105095E-20   4.28214899431209E-19
 12   11     1.37233133340361E-12   3.15636206682831E-11
 13   11     8.30480552118061E-12   1.99315332508335E-10
 14   11     1.14468497985960E-08   2.86171244964899E-07
 15   11     1.94016247213365E-09   5.04442242754750E-08
 16   11     4.89075006789671E-10   1.32050251833211E-08
 17   11     1.06627674430830E-11   2.98557488406325E-10
 18   11     2.65698298174468E-11   7.70525064705957E-10
 19   11     3.78783330968891E-12   1.13634999290667E-10
 20   11     4.29571138348050E-14   1.33167052887896E-12
 21   11     1.36101132676426E-14   4.35523624564563E-13
 22   11     1.85852644737228E-23   6.13313727632854E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66562718116906E-15   3.99750523480575E-14
 13   12     1.28432671060491E-11   3.21081677651227E-10
 14   12     1.90212334706578E-10   4.94552070237102E-09
 15   12     2.87106981980691E-10   7.75188851347865E-09
 16   12     1.53801742291607E-09   4.30644878416500E-08
 17   12     8.65737585061791E-10   2.51063899667919E-08
 18   12     1.10485506683448E-09   3.31456520050343E-08
 19   12     1.04789395518545E-09   3.24847126107490E-08
 20   12     1.59764546991440E-09   5.11246550372608E-08
 21   12     1.29420277601570E-10   4.27086916085181E-09
 22   12     2.94493993427171E-12   1.00127957765238E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08177440309350E-21   2.81261344804311E-20
 14   13     3.85805573062173E-14   1.04167504726787E-12
 15   13     9.15435128550107E-15   2.56321835994030E-13
 16   13     8.81179017868669E-11   2.55541915181914E-09
 17   13     6.05045001179286E-10   1.81513500353786E-08
 18   13     1.43542205304373E-09   4.44980836443557E-08
 19   13     8.86511278281416E-10   2.83683609050053E-08
 20   13     2.93894634140179E-10   9.69852292662589E-09
 21   13     2.85056272507193E-10   9.69191326524455E-09
 22   13     1.33931395017211E-10   4.68759882560239E-09
 23   13     3.64607714731615E-11   1.31258777303381E-09
 24   13     1.45646774696496E-14   5.38893066377035E-13
 25   13     3.63631654154384E-22   1.38180028578666E-20
 26   13     1.69229710415311E-19   6.59995870619713E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.89436844222206E-18   1.65042316382218E-16
 15   14     1.49352467433082E-14   4.33122155555939E-13
 16   14     1.40287063001642E-11   4.20861189004926E-10
 17   14     2.69693158817521E-10   8.36048792334314E-09
 18   14     7.87242396395571E-09   2.51917566846583E-07
 19   14     9.34154051832160E-09   3.08270837104613E-07
 20   14     1.24392262254388E-08   4.22933691664919E-07
 21   14     6.46656538970569E-09   2.26329788639699E-07
 22   14     1.43020265796414E-09   5.14872956867089E-08
 23   14     7.73200763945624E-10   2.86084282659881E-08
 24   14     9.97470868381935E-10   3.79038929985135E-08
 25   14     3.77568927349775E-14   1.47251881666412E-12
 26   14     6.07369343833718E-14   2.42947737533487E-12
 27   14     1.18210457825513E-15   4.84662877084604E-14
 28   14     6.44839557531449E-15   2.70832614163208E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.80779182963947E-15   5.60415467188237E-14
 17   15     6.77788854748074E-17   2.16892433519384E-15
 18   15     1.69979899200172E-10   5.60933667360567E-09
 19   15     5.35562909217503E-10   1.82091389133951E-08
 20   15     1.36567849450022E-09   4.77987473075076E-08
 21   15     1.04065182131505E-09   3.74634655673420E-08
 22   15     5.17171948231046E-09   1.91353620845487E-07
 23   15     5.11842525161963E-09   1.94500159561546E-07
 24   15     1.13422438940292E-09   4.42347511867137E-08
 25   15     1.78180079389263E-10   7.12720317557051E-09
 26   15     1.64552284852899E-09   6.74664367896886E-08
 27   15     5.08534892929510E-11   2.13584655030394E-09
 28   15     4.50330201169179E-10   1.93641986502747E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.98213356614921E-18   6.54104076829238E-17
 18   16     2.92637355908388E-12   9.94967010088520E-11
 19   16     2.09477245442421E-12   7.33170359048474E-11
 20   16     1.77759997296928E-11   6.39935990268940E-10
 21   16     3.64761542586027E-10   1.34961770756830E-08
 22   16     1.04660770999298E-09   3.97710929797332E-08
 23   16     5.92595797786017E-10   2.31112361136546E-08
 24   16     2.58111786455058E-09   1.03244714582023E-07
 25   16     5.69266676800583E-09   2.33399337488239E-07
 26   16     5.69393137082373E-08   2.39145117574597E-06
 27   16     4.91752544852964E-09   2.11453594286775E-07
 28   16     2.45198455728805E-09   1.07887320520674E-07
 29   16     7.43334357403819E-15   3.34500460831718E-13
 30   16     1.44121421813004E-09   6.62958540339820E-08
 31   16     5.30824561277724E-21   2.49487543800530E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
