    time    temp    dens
   2.33169403999683E+02   1.00000000000000E-02   3.11673773217852E-05
     nin     zin       y       x
  1    0     6.82690391031358E-10   6.82690391031358E-10
  0    1     8.17788204063792E-11   8.17788204063792E-11
  1    1     1.73141482809421E-15   3.46282965618841E-15
  2    1     1.36890904613197E-09   4.10672713839592E-09
  1    2     7.58193483641295E-16   2.27458045092389E-15
  2    2     1.31289593067715E-04   5.25158372270858E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36979447959580E-09   2.02187668775748E-08
  4    3     5.89650907811280E-10   4.12755635467896E-09
  5    3     9.95525806231177E-20   7.96420644984942E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.82948264721946E-18   3.38063785305362E-17
  5    4     6.76442732688068E-07   6.08798459419261E-06
  6    4     5.12346508163163E-08   5.12346508163163E-07
  7    4     1.16320840577572E-17   1.27952924635329E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53157187497674E-13   6.53157187497674E-12
  6    5     1.99654815988451E-09   2.19620297587296E-08
  7    5     9.02732592790262E-22   1.08327911134831E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.56515522063526E-21   3.92167074269878E-20
  6    6     4.38497145633176E-07   5.26196574759811E-06
  7    6     4.24839060392621E-08   5.52290778510407E-07
  8    6     7.61010088013581E-08   1.06541412321901E-06
  9    6     1.11226652214255E-19   1.66839978321382E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83584269507674E-17   2.38659550359976E-16
  7    7     1.79517056567345E-10   2.51323879194283E-09
  8    7     1.05468476275408E-05   1.58202714413112E-04
  9    7     1.33925710045131E-16   2.14281136072210E-15
 10    7     5.44531254477799E-24   9.25703132612258E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44579429879277E-22   2.16869144818916E-21
  8    8     2.14326005885421E-07   3.42921609416673E-06
  9    8     2.31665606028200E-09   3.93831530247940E-08
 10    8     8.03567811470210E-07   1.44642206064638E-05
 11    8     2.93863360240416E-09   5.58340384456791E-08
 12    8     5.83253394269561E-13   1.16650678853912E-11
 13    8     1.07558267300023E-24   2.25872361330048E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.34734379430931E-24   1.24904844503258E-22
  9    9     1.25572340815502E-18   2.26030213467904E-17
 10    9     1.08808605923259E-06   2.06736351254191E-05
 11    9     2.46874386812977E-12   4.93748773625953E-11
 12    9     2.33485154328268E-19   4.90318824089364E-18
 13    9     1.72715577295273E-21   3.79974270049601E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03305860785283E-08   1.40661172157057E-06
 11   10     1.02615464468142E-07   2.15492475383099E-06
 12   10     2.73172136354618E-06   6.00978699980159E-05
 13   10     1.20288771093053E-11   2.76664173514022E-10
 14   10     6.80960446075822E-09   1.63430507058197E-07
 15   10     6.26718574350915E-21   1.56679643587729E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52829996077170E-21   1.65622599136977E-19
 12   11     8.39313194929820E-10   1.93042034833859E-08
 13   11     8.21850389455666E-09   1.97244093469360E-07
 14   11     4.32183516039924E-09   1.08045879009981E-07
 15   11     3.26699578449199E-17   8.49418903967918E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39175107477245E-11   3.34020257945388E-10
 13   12     6.01609685876455E-08   1.50402421469114E-06
 14   12     3.57068848620903E-09   9.28379006414347E-08
 15   12     5.93567338365581E-10   1.60263181358707E-08
 16   12     1.55574556936164E-09   4.35608759421259E-08
 17   12     3.33566603714019E-18   9.67343150770654E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
