    time    temp    dens
   2.70617836651845E+01   2.13355281074255E-02   1.99363519890359E-02
     nin     zin       y       x
  1    0     3.99652098527191E-11   3.99652098527191E-11
  0    1     7.68051492967626E-13   7.68051492967626E-13
  1    1     1.71993840428730E-15   3.43987680857460E-15
  2    1     1.35549930262328E-09   4.06649790786983E-09
  1    2     2.62896360345536E-16   7.88689081036609E-16
  2    2     1.21105184397543E-04   4.84420737590170E-04
  4    2     2.10464493503278E-18   1.26278696101967E-17
  3    3     3.38320552928989E-09   2.02992331757393E-08
  4    3     5.89641332870177E-10   4.12748933009124E-09
  5    3     3.68804865028005E-18   2.95043892022404E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.37805537344265E-18   3.76463876140985E-17
  5    4     6.76442749708037E-07   6.08798474737234E-06
  6    4     5.12346343672702E-08   5.12346343672702E-07
  7    4     7.51835713145537E-15   8.27019284460091E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.61831417578192E-13   6.61831417578192E-12
  6    5     1.99654036963889E-09   2.19619440660278E-08
  7    5     3.48593212204110E-20   4.18311854644932E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.04217232202773E-21   4.44638955423050E-20
  6    6     4.38496995107978E-07   5.26196394129573E-06
  7    6     4.24839003062996E-08   5.52290703981895E-07
  8    6     7.61010050741178E-08   1.06541407103765E-06
  9    6     1.65947463339542E-15   2.48921195009313E-14
 10    6     5.89401565851625E-16   9.43042505362600E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33519316953221E-17   3.03575112039187E-16
  7    7     1.79518778864739E-10   2.51326290410635E-09
  8    7     1.05468476349779E-05   1.58202714524669E-04
  9    7     1.30420370398788E-08   2.08672592638061E-07
 10    7     3.77688450252358E-10   6.42070365429008E-09
 11    7     9.37505747352950E-21   1.68751034523531E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.66552798466628E-22   6.99829197699941E-21
  8    8     2.00924935300308E-07   3.21479896480493E-06
  9    8     2.29814982771288E-09   3.90685470711190E-08
 10    8     8.03567812569052E-07   1.44642206262429E-05
 11    8     5.58554899966236E-07   1.06125430993585E-05
 12    8     1.79647802013032E-08   3.59295604026063E-07
 13    8     4.94026437999214E-10   1.03745551979835E-08
 14    8     8.73881715930333E-10   1.92253977504673E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.73558423596969E-23   1.14504932011485E-21
  9    9     1.29654393377841E-18   2.33377908080113E-17
 10    9     5.32469793708891E-07   1.01169260804689E-05
 11    9     2.11851416610210E-08   4.23702833220421E-07
 12    9     4.34825847543746E-09   9.13134279841866E-08
 13    9     7.67297658733264E-08   1.68805484921318E-06
 14    9     1.42323587212270E-13   3.27344250588222E-12
 15    9     6.22050956552066E-24   1.49292229572496E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11838428671160E-08   6.23676857342320E-07
