    time    temp    dens
   2.03111840279106E-02   3.41618817802949E-01   4.71529885370751E+07
     nin     zin       y       x
  1    0     8.50496651365288E-01   8.50496651365288E-01
  0    1     7.59854296849953E-16   7.59854296849953E-16
  1    1     5.31992949652696E-14   1.06398589930539E-13
  2    1     2.71350357969201E-09   8.14051073907604E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.69047701516236E-07   1.87619080606494E-06
  4    2     2.67665465543124E-07   1.60599279325874E-06
  3    3     3.19450529579987E-23   1.91670317747992E-22
  4    3     3.38905464935278E-18   2.37233825454694E-17
  5    3     6.64758037173536E-18   5.31806429738829E-17
  6    3     4.43653849378472E-09   3.99288464440625E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45772156857952E-15   3.11194941172156E-14
  6    4     1.25392246243897E-14   1.25392246243897E-13
  7    4     1.50777663411935E-14   1.65855429753128E-13
  8    4     3.30273192460358E-06   3.96327830952429E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.22814848523297E-18   4.65096333375626E-17
  7    5     1.18071818477749E-15   1.41686182173299E-14
  8    5     1.54986573838559E-13   2.01482545990126E-12
  9    5     8.23448048579150E-07   1.15282726801081E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42616137233665E-24   5.31139364680398E-23
  7    6     5.07241462021117E-23   6.59413900627452E-22
  8    6     9.06439963658461E-16   1.26901594912185E-14
  9    6     6.32033364267280E-15   9.48050046400920E-14
 10    6     9.21310660310407E-15   1.47409705649665E-13
 11    6     3.37323745612881E-07   5.73450367541897E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.24257387061508E-25   4.86386080592262E-24
  9    7     2.56866755445767E-17   4.10986808713227E-16
 10    7     3.03859259947780E-16   5.16560741911225E-15
 11    7     2.73755285511207E-16   4.92759513920173E-15
 12    7     5.74172384299761E-17   1.09092753016955E-15
 13    7     6.33390576084018E-09   1.26678115216804E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.15037652263089E-20   2.18571539299870E-19
 12    8     1.93127964768012E-18   3.86255929536024E-17
 13    8     1.35411969840764E-16   2.84365136665604E-15
 14    8     1.34390116166258E-10   2.95658255565768E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
