    time    temp    dens
   8.66635961040952E-01   6.41590104162985E-01   6.07022554817932E+02
     nin     zin       y       x
  1    0     9.96960837582481E-10   9.96960837582481E-10
  0    1     5.32085013216903E-14   5.32085013216903E-14
  1    1     1.81762803499198E-13   3.63525606998397E-13
  2    1     2.13689307564140E-10   6.41067922692420E-10
  1    2     7.69701046314379E-18   2.30910313894314E-17
  2    2     1.20846660872699E-04   4.83386643490795E-04
  4    2     6.45455241679049E-09   3.87273145007429E-08
  3    3     2.98760456669572E-11   1.79256274001743E-10
  4    3     4.56509958095220E-10   3.19556970666654E-09
  5    3     4.18720273844228E-16   3.34976219075383E-15
  6    3     9.49042120963132E-07   8.54137908866819E-06
  3    4     3.90152235533151E-17   2.73106564873205E-16
  5    4     4.10713410485540E-08   3.69642069436986E-07
  6    4     5.16543146439095E-08   5.16543146439095E-07
  7    4     6.51668753274577E-20   7.16835628602034E-19
  8    4     3.35323778979832E-13   4.02388534775798E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12163539993001E-13   1.12163539993001E-12
  6    5     5.53092545765237E-10   6.08401800341760E-09
  7    5     8.17548510221059E-10   9.81058212265271E-09
  8    5     1.26537770065182E-10   1.64499101084737E-09
  9    5     4.32696305525773E-19   6.05774827736082E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35477452428741E-20   1.49025197671616E-19
  6    6     1.36168044601799E-07   1.63401653522159E-06
  7    6     4.20054486296989E-08   5.46070832186085E-07
  8    6     7.48547969215620E-08   1.04796715690187E-06
  9    6     3.66065236666407E-14   5.49097854999611E-13
 10    6     8.26045261123035E-06   1.32167241779686E-04
 11    6     1.29110565113620E-15   2.19487960693154E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69331340422594E-17   2.20130742549372E-16
  7    7     1.62540133788273E-10   2.27556187303582E-09
  8    7     2.36927847093592E-06   3.55391770640389E-05
  9    7     7.20899953865652E-08   1.15343992618504E-06
 10    7     2.84552767176575E-08   4.83739704200177E-07
 11    7     9.74036106841882E-09   1.75326499231539E-07
 12    7     1.09415559895228E-06   2.07889563800934E-05
 13    7     1.10859039467283E-09   2.21718078934567E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01985971107692E-21   3.02978956661538E-20
  8    8     3.19326640736308E-08   5.10922625178092E-07
  9    8     2.50092244354369E-10   4.25156815402427E-09
