    time    temp    dens
   5.89544004243891E-01   9.05539874058313E-01   1.92826299085697E+03
     nin     zin       y       x
  1    0     1.84710333873053E-04   1.84710333873053E-04
  0    1     1.95069725636193E-11   1.95069725636193E-11
  1    1     1.07174184878269E-10   2.14348369756538E-10
  2    1     1.71297478544335E-09   5.13892435633005E-09
  1    2     7.46562963086916E-19   2.23968888926075E-18
  2    2     1.20101551721140E-04   4.80406206884559E-04
  4    2     8.21311582268168E-09   4.92786949360901E-08
  3    3     5.26082581531575E-17   3.15649548918945E-16
  4    3     2.60882715489766E-11   1.82617900842836E-10
  5    3     4.76433314009825E-13   3.81146651207860E-12
  6    3     1.67777761537900E-06   1.50999985384110E-05
  3    4     6.97981606470202E-25   4.88587124529141E-24
  5    4     5.32912390184738E-11   4.79621151166264E-10
  6    4     1.00593690152654E-07   1.00593690152654E-06
  7    4     3.18065574670851E-15   3.49872132137936E-14
  8    4     2.22550021344912E-09   2.67060025613894E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15165379437880E-23   1.15165379437880E-22
  6    5     4.83244161244597E-11   5.31568577369057E-10
  7    5     4.08225890411761E-10   4.89871068494114E-09
  8    5     3.54112003747848E-08   4.60345604872203E-07
  9    5     2.57235237417836E-13   3.60129332384971E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41931589018824E-11   1.70317906822589E-10
  7    6     5.69389472488346E-10   7.40206314234850E-09
  8    6     4.58364927076212E-08   6.41710897906696E-07
  9    6     1.28437376819173E-11   1.92656065228759E-10
 10    6     1.06811555768367E-05   1.70898489229387E-04
 11    6     1.21360974399594E-11   2.06313656479310E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.59858029388583E-24   7.27815438205158E-23
  7    7     1.08744620015103E-14   1.52242468021145E-13
  8    7     8.46899863518319E-09   1.27034979527748E-07
  9    7     1.14755579399945E-08   1.83608927039911E-07
 10    7     1.92303821201244E-08   3.26916496042115E-07
 11    7     1.11340319279186E-08   2.00412574702535E-07
 12    7     7.71083133565755E-07   1.46505795377493E-05
 13    7     1.18602265816047E-06   2.37204531632095E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.86952239559714E-12   4.59123583295543E-11
  9    8     1.10144282787606E-14   1.87245280738931E-13
 10    8     2.75611163213637E-10   4.96100093784546E-09
 11    8     5.63385592584321E-10   1.07043262591021E-08
 12    8     1.08030587649150E-08   2.16061175298300E-07
 13    8     8.39239892479327E-08   1.76240377420659E-06
 14    8     2.74222517289704E-06   6.03289538037350E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.69106609082035E-25   6.64391896347663E-24
 10    9     1.61604261610297E-13   3.07048097059565E-12
 11    9     1.99319141259555E-13   3.98638282519110E-12
 12    9     1.06276622679866E-10   2.23180907627719E-09
 13    9     3.24556469498546E-09   7.14024232896801E-08
 14    9     1.58675462875609E-10   3.64953564613902E-09
