    time    temp    dens
   7.74699981474620E-01   7.13078257185545E-01   8.49795270711112E+02
     nin     zin       y       x
  1    0     2.33783879984517E-09   2.33783879984517E-09
  0    1     1.03278881219810E-13   1.03278881219810E-13
  1    1     9.16880602690968E-14   1.83376120538194E-13
  2    1     2.41624574931545E-10   7.24873724794635E-10
  1    2     2.61882078122846E-18   7.85646234368538E-18
  2    2     1.20797486075223E-04   4.83189944300892E-04
  4    2     6.98868603032269E-09   4.19321161819362E-08
  3    3     9.31647843631731E-12   5.58988706179039E-11
  4    3     4.19166007492207E-10   2.93416205244545E-09
  5    3     4.21466905651344E-16   3.37173524521075E-15
  6    3     1.13584630846948E-06   1.02226167762253E-05
  3    4     3.80577924861171E-18   2.66404547402820E-17
  5    4     9.23637689022505E-09   8.31273920120254E-08
  6    4     5.29770491923845E-08   5.29770491923845E-07
  7    4     7.51263130989326E-20   8.26389444088258E-19
  8    4     6.06007375601861E-12   7.27208850722233E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29574983887195E-14   2.29574983887195E-13
  6    5     2.52137668970863E-10   2.77351435867949E-09
  7    5     1.90657307276943E-09   2.28788768732331E-08
  8    5     4.58090601663093E-10   5.95517782162021E-09
  9    5     7.59034810171518E-19   1.06264873424012E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40159796016978E-21   1.54175775618676E-20
  6    6     5.03923052648413E-08   6.04707663178096E-07
  7    6     4.12427969296894E-08   5.36156360085962E-07
  8    6     7.46280765918536E-08   1.04479307228595E-06
  9    6     1.12820743760522E-14   1.69231115640783E-13
 10    6     8.99553221514505E-06   1.43928515442321E-04
 11    6     1.03821433197742E-15   1.76496436436162E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.87282742218097E-18   7.63467564883526E-17
  7    7     1.32606744349634E-10   1.85649442089488E-09
  8    7     1.64153540323201E-06   2.46230310484801E-05
  9    7     6.51305830461008E-08   1.04208932873761E-06
 10    7     2.88889197310865E-08   4.91111635428470E-07
 11    7     1.07934609466514E-08   1.94282297039725E-07
 12    7     1.32239238023576E-06   2.51254552244794E-05
 13    7     1.62667144698481E-09   3.25334289396962E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83928474742758E-21   2.75892712114137E-20
  8    8     2.94532741371148E-08   4.71252386193836E-07
  9    8     1.68660750104238E-10   2.86723275177205E-09
 10    8     2.42346323876594E-07   4.36223382977870E-06
 11    8     3.20419350769176E-07   6.08796766461434E-06
 12    8     6.62073452543183E-08   1.32414690508637E-06
 13    8     9.70334827913051E-08   2.03770313861741E-06
 14    8     2.57742991539291E-06   5.67034581386441E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48299434103816E-23   4.22109037976487E-22
  9    9     2.90095647688429E-17   5.22172165839172E-16
 10    9     2.07355461667663E-09   3.93975377168559E-08
 11    9     1.10356356481512E-09   2.20712712963024E-08
 12    9     5.28365477681967E-09   1.10956750313213E-07
 13    9     1.51568849883998E-07   3.33451469744795E-06
 14    9     4.45577496621567E-10   1.02482824222960E-08
 15    9     4.06847807818594E-10   9.76434738764625E-09
 16    9     1.31805528534028E-08   3.29513821335070E-07
 17    9     3.14735171559392E-17   8.18311446054418E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03681007914832E-12   1.40736201582966E-10
 11   10     2.20192417459292E-10   4.62404076664513E-09
 12   10     2.92796873670919E-09   6.44153122076021E-08
 13   10     3.47655885409311E-10   7.99608536441416E-09
 14   10     1.16075973509840E-08   2.78582336423617E-07
 15   10     4.77168099161533E-08   1.19292024790383E-06
 16   10     1.77334097006947E-09   4.61068652218061E-08
 17   10     2.53806467013283E-13   6.85277460935865E-12
 18   10     3.54794307754886E-12   9.93424061713681E-11
 19   10     5.90280459588739E-18   1.71181333280734E-16
 20   10     3.22645545190316E-17   9.67936635570949E-16
 21   10     1.09005793270813E-22   3.37917959139521E-21
 22   10     1.31310937567035E-24   4.20195000214511E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.19453135048151E-20   9.22796897105933E-19
 12   11     7.95942197931661E-13   1.83066705524282E-11
 13   11     4.59333487454416E-12   1.10240036989060E-10
 14   11     6.59915829352441E-09   1.64978957338110E-07
 15   11     1.50472960690079E-09   3.91229697794206E-08
 16   11     5.76747201705439E-10   1.55721744460468E-08
 17   11     7.04849054037494E-11   1.97357735130498E-09
 18   11     1.02392812723593E-10   2.96939156898419E-09
 19   11     1.34341487217651E-11   4.03024461652954E-10
 20   11     1.33181875265298E-12   4.12863813322423E-11
 21   11     1.19437014264805E-12   3.82198445647375E-11
 22   11     9.54383790154819E-22   3.14946650751090E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57915973011220E-15   3.78998335226927E-14
 13   12     4.25543455253811E-12   1.06385863813453E-10
 14   12     8.98099028518083E-11   2.33505747414702E-09
 15   12     1.83927432052904E-10   4.96604066542841E-09
 16   12     1.45795806612816E-09   4.08228258515885E-08
 17   12     8.44244779018721E-10   2.44830985915429E-08
 18   12     1.31358700320951E-09   3.94076100962854E-08
 19   12     1.36744157409074E-09   4.23906887968129E-08
 20   12     3.24085125350264E-09   1.03707240112084E-07
 21   12     2.54970584799198E-10   8.41402929837354E-09
 22   12     5.79848778856552E-11   1.97148584811228E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
