    time    temp    dens
   1.17618938056957E-01   1.19871343619329E+00   2.42819289841735E+05
     nin     zin       y       x
  1    0     7.31745012148492E-01   7.31745012148492E-01
  0    1     1.81653088194767E-13   1.81653088194767E-13
  1    1     4.18067368113970E-12   8.36134736227940E-12
  2    1     1.69663266156058E-08   5.08989798468173E-08
  1    2     2.97835421302586E-24   8.93506263907758E-24
  2    2     2.61449385077425E-05   1.04579754030970E-04
  4    2     8.86267480563126E-08   5.31760488337875E-07
  3    3     9.91550119375685E-22   5.94930071625411E-21
  4    3     1.86636836552530E-14   1.30645785586771E-13
  5    3     2.07894032900240E-14   1.66315226320192E-13
  6    3     6.07485171424627E-07   5.46736654282164E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85988650237616E-14   1.67389785213854E-13
  6    4     7.05723125140293E-11   7.05723125140293E-10
  7    4     1.53620648654314E-13   1.68982713519746E-12
  8    4     9.60908253536965E-07   1.15308990424436E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28585623189857E-15   1.41444185508843E-14
  7    5     6.96917797578836E-14   8.36301357094604E-13
  8    5     1.35499524251348E-06   1.76149381526753E-05
  9    5     1.54508215827940E-07   2.16311502159115E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.61411956524086E-19   1.03369434782890E-17
  7    6     2.20097059722693E-14   2.86126177639501E-13
  8    6     3.71405678637424E-13   5.19967950092393E-12
  9    6     5.63063227433559E-13   8.44594841150339E-12
 10    6     8.04461394693666E-06   1.28713823150986E-04
 11    6     2.98717253325068E-07   5.07819330652616E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.85347988623297E-23   1.23948718407262E-21
  8    7     1.44504367644568E-14   2.16756551466852E-13
  9    7     5.48234252076512E-14   8.77174803322419E-13
 10    7     2.29212868735188E-13   3.89661876849819E-12
 11    7     2.06504194564640E-13   3.71707550216352E-12
 12    7     9.62989489433474E-10   1.82968002992360E-08
 13    7     1.01301387726742E-06   2.02602775453483E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.63460119608110E-20   7.41536191372976E-19
  9    8     1.63068373483861E-22   2.77216234922563E-21
 10    8     3.18179551704716E-18   5.72723193068489E-17
 11    8     7.52444375118998E-16   1.42964431272610E-14
 12    8     1.98908016096394E-14   3.97816032192789E-13
 13    8     1.39459853695017E-12   2.92865692759536E-11
 14    8     4.03291240881888E-08   8.87240729940154E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16745981594615E-21   2.21817365029768E-20
 11    9     1.35680133786550E-21   2.71360267573101E-20
 12    9     1.81318133149071E-18   3.80768079613049E-17
 13    9     3.19168379218861E-16   7.02170434281494E-15
 14    9     1.77720327822235E-17   4.08756753991141E-16
 15    9     5.21305791287792E-17   1.25113389909070E-15
 16    9     1.78421391732923E-10   4.46053479332308E-09
 17    9     1.77402736832125E-11   4.61247115763525E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.42575076762351E-23   7.53665168877171E-22
 13   10     7.14726333734107E-21   1.64387056758845E-19
 14   10     4.68823052804975E-19   1.12517532673194E-17
 15   10     2.45756043968965E-14   6.14390109922413E-13
 16   10     3.30601535154412E-14   8.59563991401470E-13
 17   10     1.10635939353356E-14   2.98717036254061E-13
 18   10     6.34193213730318E-14   1.77574099844489E-12
 19   10     4.70498793937738E-15   1.36444650241944E-13
 20   10     3.01730578522478E-14   9.05191735567435E-13
 21   10     1.43170485582254E-14   4.43828505304986E-13
 22   10     1.92450142351686E-08   6.15840455525397E-07
 23   10     2.79850717213528E-19   9.23507366804641E-18
 24   10     3.80364144462934E-19   1.29323809117398E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.76911252044862E-24   6.92278130112155E-23
 15   11     9.86552917055916E-24   2.56503758434538E-22
 16   11     6.25479043257307E-22   1.68879341679473E-20
 17   11     5.74795832210061E-19   1.60942833018817E-17
 18   11     1.04544773111162E-17   3.03179842022369E-16
 19   11     2.42433905203509E-17   7.27301715610526E-16
 20   11     1.28675179192844E-14   3.98893055497818E-13
 21   11     1.86080551274926E-10   5.95457764079765E-09
 22   11     1.76720154260343E-11   5.83176509059133E-10
 23   11     4.56251639006837E-12   1.55125557262325E-10
 24   11     8.02298074646576E-09   2.80804326126302E-07
 25   11     2.04854850105747E-18   7.37477460380690E-17
 26   11     2.09061907040288E-19   7.73529056049066E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.13397889930223E-23   3.17514091804625E-22
 17   12     1.89030337763316E-23   5.48187979513615E-22
 18   12     7.81918340265899E-19   2.34575502079770E-17
 19   12     6.24209457695071E-19   1.93504931885472E-17
 20   12     1.88529303534058E-17   6.03293771308984E-16
 21   12     2.48982774525101E-16   8.21643155932834E-15
 22   12     5.61034982533579E-08   1.90751894061417E-06
 23   12     8.71260255390223E-16   3.04941089386578E-14
 24   12     1.33879063277207E-09   4.81964627797946E-08
 25   12     3.37038657236480E-15   1.24704303177498E-13
 26   12     2.33981658547588E-10   8.89130302480833E-09
 27   12     2.00498362689534E-16   7.81943614489182E-15
 28   12     1.63477977805168E-11   6.53911911220671E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.74281621617375E-16   1.89512935133734E-14
 21   13     1.60230122263815E-16   5.44782415696972E-15
 22   13     6.88996026439558E-15   2.41148609253845E-13
 23   13     5.63612484787234E-16   2.02900494523404E-14
 24   13     1.11440348305970E-13   4.12329288732089E-12
 25   13     8.01501957830599E-16   3.04570743975628E-14
 26   13     9.41260174126884E-11   3.67091467909485E-09
 27   13     7.94836929649105E-16   3.17934771859642E-14
 28   13     1.12393147138527E-08   4.60811903267960E-07
 29   13     1.26111434164039E-24   5.29668023488963E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
