    time    temp    dens
   2.50553454377693E-02   5.14309450495429E-01   2.51196603198600E+07
     nin     zin       y       x
  1    0     8.40608500542191E-01   8.40608500542191E-01
  0    1     1.54655121136802E-15   1.54655121136802E-15
  1    1     7.69567773403000E-14   1.53913554680600E-13
  2    1     2.83939822960610E-09   8.51819468881829E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.90118892341949E-07   3.16047556936779E-06
  4    2     2.66568890691039E-07   1.59941334414623E-06
  3    3     4.63257983010900E-23   2.77954789806540E-22
  4    3     1.75174110336939E-17   1.22621877235857E-16
  5    3     3.05871924322830E-17   2.44697539458264E-16
  6    3     1.18329795659551E-08   1.06496816093596E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.96286396236582E-15   4.46657756612924E-14
  6    4     2.13654020012353E-14   2.13654020012353E-13
  7    4     2.56334255320729E-14   2.81967680852802E-13
  8    4     3.73470267890145E-06   4.48164321468174E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22074815275199E-17   1.34282296802719E-16
  7    5     2.14808679745686E-15   2.57770415694823E-14
  8    5     2.35889772424580E-13   3.06656704151954E-12
  9    5     1.10939314068164E-06   1.55315039695430E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82944625556981E-22   2.19533550668377E-21
  7    6     1.75074522603776E-22   2.27596879384909E-21
  8    6     1.59234577993145E-15   2.22928409190403E-14
  9    6     1.07472533785216E-14   1.61208800677824E-13
 10    6     2.87688035783826E-12   4.60300857254121E-11
 11    6     5.84336011596352E-07   9.93371219713798E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.04379113706183E-22   1.56568670559274E-21
  9    7     5.80818314946936E-17   9.29309303915097E-16
 10    7     6.64039376447879E-16   1.12886693996140E-14
 11    7     5.98251604760283E-16   1.07685288856851E-14
 12    7     1.25476866715862E-16   2.38406046760137E-15
 13    7     1.38672147118188E-08   2.77344294236377E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.89079283719474E-25   8.80342710695053E-24
 11    8     5.90597545785830E-20   1.12213533699308E-18
 12    8     5.33418398190574E-18   1.06683679638115E-16
 13    8     3.74007159136218E-16   7.85415034186058E-15
 14    8     3.70978704143581E-10   8.16153149115879E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.37280570608961E-20   1.18201725533971E-18
 14    9     2.99165089618456E-21   6.88079706122448E-20
 15    9     8.77551411714241E-21   2.10612338811418E-19
 16    9     3.01191514698530E-20   7.52978786746324E-19
 17    9     3.86986571126223E-13   1.00616508492818E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.60057036068778E-22   1.40014259017195E-20
 16   10     4.65332867896801E-21   1.20986545653168E-19
 17   10     4.64795658372352E-22   1.25494827760535E-20
 18   10     3.30832748646246E-21   9.26331696209488E-20
 19   10     2.18906697827693E-22   6.34829423700310E-21
 20   10     1.66841955917750E-21   5.00525867753250E-20
 21   10     6.07987063676682E-22   1.88475989739772E-20
 22   10     6.28319579032297E-14   2.01062265290335E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
