    time    temp    dens
   5.95891134109954E-01   8.98540213860443E-01   1.86730033417516E+03
     nin     zin       y       x
  1    0     1.51873129173167E-05   1.51873129173167E-05
  0    1     1.04695704726197E-11   1.04695704726197E-11
  1    1     1.15947591318657E-11   2.31895182637314E-11
  2    1     9.76144802932718E-10   2.92843440879815E-09
  1    2     1.38870980444228E-19   4.16612941332685E-19
  2    2     1.20127363327532E-04   4.80509453310128E-04
  4    2     8.16617172986431E-09   4.89970303791859E-08
  3    3     6.58510463000213E-16   3.95106277800128E-15
  4    3     1.08070877306904E-10   7.56496141148325E-10
  5    3     1.71613590952884E-13   1.37290872762307E-12
  6    3     1.65307501063317E-06   1.48776750956985E-05
  3    4     1.12044471281332E-23   7.84311298969326E-23
  5    4     6.32100090206453E-11   5.68890081185808E-10
  6    4     9.40080675706202E-08   9.40080675706202E-07
  7    4     2.51773169368527E-16   2.76950486305380E-15
  8    4     1.81410676593187E-09   2.17692811911825E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.92040952434758E-22   5.92040952434758E-21
  6    5     1.17877620913412E-10   1.29665383004753E-09
  7    5     1.65001015691556E-09   1.98001218829867E-08
  8    5     2.98896161825432E-08   3.88565010373062E-07
  9    5     1.92674750145180E-14   2.69744650203252E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96373126890494E-10   2.35647752268593E-09
  7    6     4.09957288328137E-09   5.32944474826578E-08
  8    6     5.73575852807766E-08   8.03006193930872E-07
  9    6     1.46210849715184E-12   2.19316274572776E-11
 10    6     1.06184485793445E-05   1.69895177269512E-04
 11    6     1.04591718053888E-12   1.77805920691610E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.91784198716239E-22   6.39319458331111E-21
  7    7     2.99179993294338E-13   4.18851990612073E-12
  8    7     4.42720400885311E-08   6.64080601327967E-07
  9    7     2.76467440704679E-08   4.42347905127487E-07
 10    7     2.63995207984543E-08   4.48791853573723E-07
 11    7     1.27230951822787E-08   2.29015713281016E-07
 12    7     1.58880732255949E-06   3.01873391286302E-05
 13    7     3.32296603233869E-07   6.64593206467738E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08998989716348E-25   1.63498484574522E-24
  8    8     1.18340802907188E-10   1.89345284651502E-09
  9    8     4.36211647753711E-13   7.41559801181308E-12
 10    8     3.69232805996840E-09   6.64619050794312E-08
 11    8     4.28103835786326E-09   8.13397287994020E-08
 12    8     2.90894603407965E-08   5.81789206815931E-07
 13    8     9.58490745848216E-08   2.01283056628125E-06
