    time    temp    dens
   5.34300000000000E-03   2.14528124739954E-01   2.56450000000000E+09
     nin     zin       y       x
  1    0     8.64765034465847E-01   8.64765034465847E-01
  0    1     1.28241591215371E-17   1.28241591215371E-17
  1    1     1.26378627997698E-15   2.52757255995396E-15
  2    1     4.52219151559545E-10   1.35665745467864E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.16890576323935E-09   2.86756230529574E-08
  4    2     2.71154897717372E-07   1.62692938630423E-06
  3    3     6.25773673067372E-25   3.75464203840423E-24
  4    3     3.77682350922340E-21   2.64377645645638E-20
  5    3     7.45975299792184E-21   5.96780239833747E-20
  6    3     1.93423225389331E-10   1.74080902850397E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.27758781348695E-17   7.44982903213825E-16
  6    4     2.55154568672955E-16   2.55154568672955E-15
  7    4     3.06820977322388E-16   3.37503075054627E-15
  8    4     9.84813880099659E-07   1.18177665611959E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70291445231180E-20   1.87320589754298E-19
  7    5     7.48544477267596E-18   8.98253372721115E-17
  8    5     1.34822214878090E-15   1.75268879341517E-14
  9    5     6.50152759045172E-08   9.10213862663241E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.01512083327862E-18   2.82116916659007E-17
  9    6     1.43712267301390E-17   2.15568400952086E-16
 10    6     2.07051407831347E-17   3.31282252530155E-16
 11    6     5.36902675160111E-09   9.12734547772189E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.07010507732478E-20   1.71216812371964E-19
 10    7     1.39283872398817E-19   2.36782583077990E-18
 11    7     1.25484731297533E-19   2.25872516335560E-18
 12    7     2.63190782813859E-20   5.00062487346331E-19
 13    7     2.13543477039748E-11   4.27086954079496E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.67115361862076E-25   1.07751918753794E-23
 12    8     1.87516532908541E-22   3.75033065817081E-21
 13    8     1.31477616651776E-20   2.76102994968730E-19
 14    8     9.66740246870382E-14   2.12682854311484E-12
