    time    temp    dens
   2.35256698717541E+04   1.00000000000000E-02   3.03451264340763E-11
     nin     zin       y       x
  1    0     4.07032928222059E-13   4.07032928222059E-13
  0    1     1.13955913772635E-09   1.13955913772635E-09
  1    1     1.75935378453927E-15   3.51870756907855E-15
  2    1     1.37030316717312E-09   4.11090950151935E-09
  1    2     5.76303822308976E-14   1.72891146692693E-13
  2    2     1.70425529756641E-04   6.81702119026564E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340372401E-09   2.02100604223441E-08
  4    3     5.89651936086196E-10   4.12756355260337E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102338584267E-18   3.33971637008987E-17
  5    4     6.76442730870545E-07   6.08798457783490E-06
  6    4     5.12346525517080E-08   5.12346525517080E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52221632113942E-13   6.52221632113942E-12
  6    5     1.99654822837413E-09   2.19620305121154E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38497144988657E-07   5.26196573986388E-06
  7    6     4.24839066784477E-08   5.52290786819820E-07
  8    6     7.61010024012732E-08   1.06541403361782E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79523676208182E-10   2.51333146691455E-09
  8    7     1.05468476266800E-05   1.58202714400199E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
