    time    temp    dens
   1.25854485515145E-02   2.05194798885600E-01   1.98202373394392E+08
     nin     zin       y       x
  1    0     8.60050087219475E-01   8.60050087219475E-01
  0    1     1.64691125063414E-16   1.64691125063414E-16
  1    1     1.66928403402210E-14   3.33856806804421E-14
  2    1     1.94779353871312E-09   5.84338061613937E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57573117197933E-07   6.30292468791730E-07
  4    2     2.69460865409084E-07   1.61676519245450E-06
  3    3     8.09880566157813E-24   4.85928339694688E-23
  4    3     1.79799242559109E-19   1.25859469791376E-18
  5    3     3.55133864838548E-19   2.84107091870838E-18
  6    3     1.01289080420405E-09   9.11601723783648E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02201540922539E-15   9.19813868302851E-15
  6    4     3.10769665231194E-15   3.10769665231194E-14
  7    4     3.73695083602799E-15   4.11064591963079E-14
  8    4     2.28940982358184E-06   2.74729178829821E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.04239451955599E-19   5.54663397151159E-18
  7    5     2.29367275214063E-16   2.75240730256876E-15
  8    5     4.26250498451381E-14   5.54125647986795E-13
  9    5     3.74234088738564E-07   5.23927724233989E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.89354512877942E-24   8.96160866741325E-23
  8    6     1.57522574732603E-16   2.20531604625645E-15
  9    6     1.12503010814654E-15   1.68754516221981E-14
 10    6     1.62083010658658E-15   2.59332817053852E-14
 11    6     8.73001528936640E-08   1.48410259919229E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.33563904307438E-18   3.73702246891901E-17
 10    7     3.08000636947716E-17   5.23601082811117E-16
 11    7     2.77486369421580E-17   4.99475464958843E-16
 12    7     5.81997933912443E-18   1.10579607443364E-16
 13    7     9.57702939476990E-10   1.91540587895398E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.25771135924501E-22   6.18965158256552E-21
 12    8     1.14370871905602E-19   2.28741743811203E-18
 13    8     8.01913292859211E-18   1.68401791500434E-16
 14    8     1.19210496987443E-11   2.62263093372374E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.35630950945761E-22   1.17838809208068E-20
 14    9     2.98246548321606E-23   6.85967061139693E-22
 15    9     8.74857025368349E-23   2.09965686088404E-21
 16    9     5.87498021407157E-23   1.46874505351789E-21
 17    9     6.60210969760803E-15   1.71654852137809E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.89948308033115E-24   4.74870770082788E-23
 16   10     2.32123708158693E-23   6.03521641212601E-22
 17   10     6.20428811955341E-25   1.67515779227942E-23
 18   10     5.49744220338720E-24   1.53928381694841E-22
 19   10     3.12751397438895E-25   9.06979052572795E-24
 20   10     3.18810872485386E-24   9.56432617456158E-23
 21   10     7.80144561204332E-25   2.41844813973343E-23
 22   10     6.31195091571637E-16   2.01982429302924E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.51178710815495E-25   4.68654003528034E-24
 21   11     1.40672367544831E-24   4.50151576143460E-23
 22   11     3.72046113085211E-24   1.22775217318120E-22
 23   11     1.84442065050960E-25   6.27103021173263E-24
 24   11     1.17686844659576E-16   4.11903956308517E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.16599703854119E-23   4.31418904260242E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.08476358430155E-24   8.13057797877603E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
