    time    temp    dens
   4.59300000000000E-03   2.21346025134634E-01   3.80189999999999E+09
     nin     zin       y       x
  1    0     8.65260954298798E-01   8.65260954298798E-01
  0    1     8.69681665916097E-18   8.69681665916097E-18
  1    1     8.39322602241763E-16   1.67864520448353E-15
  2    1     3.50954078181396E-10   1.05286223454419E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.22508339221089E-09   1.69003335688436E-08
  4    2     2.71330936166977E-07   1.62798561700186E-06
  3    3     4.21738092803194E-25   2.53042855681917E-24
  4    3     2.14213887176887E-21   1.49949721023821E-20
  5    3     4.23120598482964E-21   3.38496478786371E-20
  6    3     1.56353586048621E-10   1.40718227443759E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57024087484107E-17   5.01321678735696E-16
  6    4     1.73395203185250E-16   1.73395203185250E-15
  7    4     2.08506906513605E-16   2.29357597164965E-15
  8    4     8.24159966028165E-07   9.88991959233798E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.76094997912212E-21   1.07370449770343E-19
  7    5     4.18313894500096E-18   5.01976673400115E-17
  8    5     7.37189783621172E-16   9.58346718707524E-15
  9    5     4.53676506995755E-08   6.35147109794057E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.19735440231873E-19   1.28762961632462E-17
  9    6     6.55212802515744E-18   9.82819203773616E-17
 10    6     9.44003143851139E-18   1.51040503016182E-16
 11    6     3.08143144199864E-09   5.23843345139770E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.04813850916785E-21   6.47702161466856E-20
 10    7     5.22302551131152E-20   8.87914336922959E-19
 11    7     4.70556960054829E-20   8.47002528098692E-19
 12    7     9.86942821744780E-21   1.87519136131508E-19
 13    7     1.01077856893622E-11   2.02155713787245E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.83091516551528E-25   3.47873881447903E-24
 12    8     5.79927429730609E-23   1.15985485946122E-21
 13    8     4.06617389621804E-21   8.53896518205787E-20
 14    8     3.77684545027577E-14   8.30905999060669E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.86158181622655E-18   1.78401127221890E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.43235805537870E-19   7.78354577721183E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.97445199259326E-23   6.71313677481709E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
