    time    temp    dens
   7.19316672556419E-04   1.87492956663157E+00   3.87806188313839E+11
     nin     zin       y       x
  1    0     8.68876606074618E-01   8.68876606074618E-01
  0    1     1.13583773202087E-19   1.13583773202087E-19
  1    1     1.80963937037758E-18   3.61927874075516E-18
  2    1     1.02946781820160E-11   3.08840345460481E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.41306136268175E-12   1.76522454507270E-11
  4    2     1.15518259916494E-07   6.93109559498963E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.22873769274763E-24   2.96011638492334E-23
  5    3     1.33452621427014E-23   1.06762097141611E-22
  6    3     4.24191572689629E-12   3.81772415420666E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24105768024060E-22   6.51695191221654E-21
  6    4     6.64636738992516E-21   6.64636738992516E-20
  7    4     2.16471812180119E-19   2.38118993398131E-18
  8    4     2.28623589189146E-10   2.74348307026975E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     5.98344318533254E-24   7.18013182239905E-23
  8    5     2.44249561943643E-16   3.17524430526736E-15
  9    5     9.15062131555649E-13   1.28108698417791E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.57526199327766E-25   2.36289298991649E-24
 10    6     8.26058399634272E-18   1.32169343941484E-16
 11    6     2.28110947465667E-14   3.87788610691633E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.50726333931138E-23   2.86380034469163E-22
 13    7     2.45454043826862E-17   4.90908087653724E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.59306639711853E-21   3.50474607366077E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.09026152671236E-22   3.48883688547956E-21
 23   10     3.61032543480837E-25   1.19140739348676E-23
