    time    temp    dens
   5.76932083053050E-02   1.16408452432497E+00   2.05750488329892E+06
     nin     zin       y       x
  1    0     7.89338679512015E-01   7.89338679512015E-01
  0    1     2.13853079672496E-14   2.13853079672496E-14
  1    1     5.08631745979777E-13   1.01726349195955E-12
  2    1     6.20816095010428E-09   1.86244828503128E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.56189642720709E-06   3.02475857088283E-05
  4    2     2.35044605274021E-07   1.41026763164413E-06
  3    3     2.90391752879749E-22   1.74235051727850E-21
  4    3     1.76481868666989E-15   1.23537308066892E-14
  5    3     1.99182968695000E-15   1.59346374956000E-14
  6    3     2.33842826519504E-07   2.10458543867554E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27391805754908E-14   1.14652625179417E-13
  6    4     4.24670334467812E-12   4.24670334467812E-11
  7    4     9.98939781552406E-14   1.09883375970765E-12
  8    4     3.29533436984803E-06   3.95440124381763E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37808829757669E-16   2.61589712733435E-15
  7    5     2.04161403711941E-14   2.44993684454330E-13
  8    5     9.07048654819885E-07   1.17916325126585E-05
  9    5     1.30579304394672E-06   1.82811026152541E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32070106607573E-19   1.58484127929088E-18
  7    6     1.63567332588808E-15   2.12637532365450E-14
  8    6     2.19980262886337E-14   3.07972368040872E-13
  9    6     1.09356195266030E-13   1.64034292899045E-12
 10    6     2.46775988666685E-06   3.94841581866696E-05
 11    6     1.08153301779974E-06   1.83860613025955E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.85027862636510E-24   5.39039007691114E-23
  8    7     4.99592335154462E-16   7.49388502731693E-15
  9    7     4.69532275946844E-15   7.51251641514951E-14
 10    7     2.48083872191750E-14   4.21742582725975E-13
 11    7     2.23505662979160E-14   4.02310193362488E-13
 12    7     1.33920597803521E-11   2.54449135826690E-10
 13    7     2.28730314287707E-07   4.57460628575414E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.69263264533624E-22   1.23082122325380E-20
  9    8     2.68406562261238E-24   4.56291155844104E-23
 10    8     1.09795272884523E-19   1.97631491192142E-18
 11    8     1.83661273298369E-17   3.48956419266901E-16
 12    8     5.06007588236032E-16   1.01201517647206E-14
 13    8     3.54785360677221E-14   7.45049257422164E-13
 14    8     5.03866772441690E-09   1.10850689937172E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99080301799749E-23   3.78252573419522E-22
 11    9     2.31683312704771E-23   4.63366625409542E-22
 12    9     3.20690553101591E-20   6.73450161513341E-19
 13    9     4.46486991117878E-18   9.82271380459331E-17
 14    9     2.48610868302083E-19   5.71804997094791E-18
 15    9     7.29258422175716E-19   1.75022021322172E-17
 16    9     5.90829310354607E-12   1.47707327588652E-10
 17    9     7.57592569817451E-12   1.96974068152537E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.66734492907664E-25   3.66815884396861E-24
 13   10     3.63306648130089E-23   8.35605290699204E-22
 14   10     1.93727981990851E-21   4.64947156778041E-20
 15   10     6.26403716023001E-16   1.56600929005750E-14
 16   10     8.42513079195790E-16   2.19053400590905E-14
 17   10     2.70564142769352E-16   7.30523185477250E-15
 18   10     1.55511204036955E-15   4.35431371303475E-14
 19   10     1.15546351263568E-16   3.35084418664347E-15
 20   10     7.28928521198085E-16   2.18678556359426E-14
 21   10     3.50453271924723E-16   1.08640514296664E-14
 22   10     3.55763621995276E-09   1.13844359038488E-07
 23   10     3.14529301121066E-19   1.03794669369952E-17
 24   10     6.23309956829354E-18   2.11925385321980E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.67296291532305E-24   4.51699987137224E-23
 17   11     3.62200721153976E-21   1.01416201923113E-19
 18   11     1.43758138178002E-19   4.16898600716206E-18
 19   11     4.77505625641331E-19   1.43251687692399E-17
 20   11     1.68179615837824E-16   5.21356809097255E-15
 21   11     1.63279378340604E-14   5.22494010689934E-13
 22   11     1.72736562467739E-14   5.70030656143540E-13
 23   11     4.65440100160137E-14   1.58249634054447E-12
 24   11     1.34984951782898E-09   4.72447331240144E-08
 25   11     2.38598520481798E-18   8.58954673734473E-17
 26   11     3.14271938841907E-18   1.16280617371506E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.69982855900907E-24   2.60994856770272E-22
 19   12     1.00692299119810E-23   3.12146127271411E-22
 20   12     9.02446523210859E-22   2.88782887427475E-20
 21   12     4.38097254732758E-18   1.44572094061810E-16
 22   12     1.52687046034171E-09   5.19135956516181E-08
 23   12     8.63887538501821E-17   3.02360638475637E-15
 24   12     3.08495376854156E-11   1.11058335667496E-09
 25   12     6.24220885241447E-16   2.30961727539335E-14
 26   12     2.48112937074410E-11   9.42829160882758E-10
 27   12     1.45723612957722E-16   5.68322090535117E-15
 28   12     1.06844890286981E-10   4.27379561147922E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.69272540028101E-18   5.58599382092732E-17
 21   13     4.69553240753357E-19   1.59648101856141E-17
 22   13     2.01644665154291E-17   7.05756328040018E-16
 23   13     1.63663880242798E-18   5.89189968874074E-17
 24   13     3.21435105157636E-16   1.18930988908325E-14
 25   13     2.99132571031156E-18   1.13670376991839E-16
 26   13     2.71019306097629E-13   1.05697529378075E-11
 27   13     1.68511590895799E-17   6.74046363583197E-16
 28   13     1.72001665890483E-09   7.05206830150982E-08
 29   13     8.66121112682334E-25   3.63770867326580E-23
