    time    temp    dens
   5.35572234203668E-02   1.15562656510526E+00   2.57193971951118E+06
     nin     zin       y       x
  1    0     7.93587210342712E-01   7.93587210342712E-01
  0    1     1.70980613972516E-14   1.70980613972516E-14
  1    1     4.09455482876186E-13   8.18910965752372E-13
  2    1     5.59441702422152E-09   1.67832510726646E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.44814734202238E-06   2.57925893680895E-05
  4    2     2.44435954854998E-07   1.46661572912999E-06
  3    3     2.40894217172304E-22   1.44536530303382E-21
  4    3     1.33612422199902E-15   9.35286955399317E-15
  5    3     1.51039317407102E-15   1.20831453925681E-14
  6    3     2.07661890226211E-07   1.86895701203589E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17416522777728E-14   1.05674870499955E-13
  6    4     2.96561410381544E-12   2.96561410381544E-11
  7    4     9.12959365135038E-14   1.00425530164854E-12
  8    4     3.49607201185801E-06   4.19528641422961E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96785515763263E-16   2.16464067339590E-15
  7    5     1.70560402657536E-14   2.04672483189043E-13
  8    5     7.31766434313590E-07   9.51296364607667E-06
  9    5     1.43646441501140E-06   2.01105018101596E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.87702615082680E-20   1.18524313809922E-18
  7    6     1.05478432770458E-15   1.37121962601596E-14
  8    6     1.67534136243934E-14   2.34547790741508E-13
  9    6     8.78203949626404E-14   1.31730592443961E-12
 10    6     1.96754738322516E-06   3.14807581316026E-05
 11    6     1.15594003103556E-06   1.96509805276045E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60969585429084E-24   3.65357419600718E-23
  8    7     3.19280690790113E-16   4.78921036185170E-15
  9    7     3.17023047622918E-15   5.07236876196668E-14
 10    7     1.75545254474481E-14   2.98426932606617E-13
 11    7     1.58153605133664E-14   2.84676489240595E-13
 12    7     7.23766232686993E-12   1.37515584210529E-10
 13    7     1.79639420413431E-07   3.59278840826863E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.01249155670682E-22   6.41998649073091E-21
  9    8     1.39839235986861E-24   2.37726701177664E-23
 10    8     7.06011578067080E-20   1.27082084052074E-18
 11    8     1.14432034660987E-17   2.17420865855875E-16
 12    8     3.18532709272649E-16   6.37065418545298E-15
 13    8     2.23338371808961E-14   4.69010580798818E-13
 14    8     4.21911813461605E-09   9.28205989615531E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05579478811664E-23   2.00601009742161E-22
 11    9     1.22922926976114E-23   2.45845853952228E-22
 12    9     1.71829608380826E-20   3.60842177599735E-19
 13    9     2.98819411216109E-18   6.57402704675439E-17
 14    9     1.66387221263327E-19   3.82690608905653E-18
 15    9     4.88069222676551E-19   1.17136613442372E-17
 16    9     4.07014587892045E-12   1.01753646973011E-10
 17    9     7.15495811771075E-12   1.86028911060480E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.79691962019348E-23   4.13291512644500E-22
 14   10     1.03296286075314E-21   2.47911086580753E-20
 15   10     4.14276747709303E-16   1.03569186927326E-14
 16   10     5.57239429222797E-16   1.44882251597927E-14
 17   10     1.77109277699386E-16   4.78195049788343E-15
 18   10     1.02004903245954E-15   2.85613729088670E-14
 19   10     7.57141938568585E-17   2.19571162184890E-15
 20   10     4.78165994905257E-16   1.43449798471577E-14
 21   10     2.29456197754438E-16   7.11314213038759E-15
 22   10     2.80623326141899E-09   8.97994643654075E-08
 23   10     2.81159556760060E-19   9.27826537308198E-18
 24   10     7.87960373300189E-18   2.67906526922064E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.71807331041617E-25   2.35387979381237E-23
 17   11     1.93611836456506E-21   5.42113142078216E-20
 18   11     9.36099479553997E-20   2.71468849070659E-18
 19   11     2.99105656237719E-19   8.97316968713156E-18
 20   11     1.05295009836795E-16   3.26414530494064E-15
 21   11     5.72034134045242E-15   1.83050922894477E-13
 22   11     7.49289932206507E-15   2.47265677628147E-13
 23   11     2.42240441903880E-14   8.23617502473192E-13
 24   11     1.02467299765327E-09   3.58635549178644E-08
 25   11     2.12117380163825E-18   7.63622568589769E-17
 26   11     3.83105179322419E-18   1.41748916349295E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.69940892299106E-24   8.09822676897319E-23
 19   12     3.18477714172131E-24   9.87280913933605E-23
 20   12     3.40703952287703E-22   1.09025264732065E-20
 21   12     2.64169230491781E-18   8.71758460622878E-17
 22   12     9.23028238261553E-10   3.13829601008928E-08
 23   12     5.42952546459681E-17   1.90033391260888E-15
 24   12     1.60961232005676E-11   5.79460435220435E-10
 25   12     3.94293523792941E-16   1.45888603803388E-14
 26   12     1.37128707219710E-11   5.21089087434900E-10
 27   12     9.33609835532886E-17   3.64107835857825E-15
 28   12     8.57047180860634E-11   3.42818872344254E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.12184020007904E-19   2.68020726602608E-17
 21   13     2.24956994510693E-19   7.64853781336357E-18
 22   13     9.62274838358541E-18   3.36796193425489E-16
 23   13     7.74626280653262E-19   2.78865461035174E-17
 24   13     1.51931734415556E-16   5.62147417337559E-15
 25   13     1.41246529576998E-18   5.36736812392592E-17
 26   13     1.31475715201171E-13   5.12755289284568E-12
 27   13     1.02265536526734E-17   4.09062146106934E-16
 28   13     1.14541236248678E-09   4.69619068619580E-08
 29   13     6.05305399111882E-25   2.54228267626990E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.39542646252443E-22   6.27941908135994E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.40125992803851E-25   5.04453574093863E-24
 23   14     1.43211462921210E-20   5.29882412808478E-19
 24   14     1.55619543383295E-19   5.91354264856520E-18
 25   14     1.21581354800028E-18   4.74167283720109E-17
 26   14     1.51113461767556E-17   6.04453847070224E-16
 27   14     9.01451232664882E-18   3.69595005392602E-16
 28   14     9.51091093731332E-10   3.99458259367159E-08
 29   14     2.52500486294224E-20   1.08575209106516E-18
 30   14     2.38630427236276E-18   1.04997387983962E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.07805390827204E-20   9.55904797805140E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.71517028312265E-18   1.11321981608029E-16
 27   15     7.92593878454808E-19   3.32889428951020E-17
 28   15     1.10596379836239E-11   4.75564433295827E-10
 29   15     4.26399189689892E-18   1.87615643463553E-16
 30   15     3.93300462118877E-15   1.76985207953495E-13
 31   15     6.83729684267628E-18   3.14515654763109E-16
 32   15     1.47035486460836E-10   6.91066786365930E-09
 33   15     3.81144980994659E-25   1.82949590877436E-23
 34   15     7.03201589450453E-24   3.44568778830722E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.06634026650287E-23   8.47199509266176E-22
 26   16     1.09516552263195E-20   4.59969519505417E-19
 27   16     2.00000293037625E-20   8.60001260061790E-19
 28   16     2.13146662786363E-19   9.37845316259997E-18
 29   16     7.49642029072909E-19   3.37338913082809E-17
 30   16     1.42876581319980E-16   6.57232274071906E-15
 31   16     2.86362306850713E-18   1.34590284219835E-16
 32   16     2.49155074826450E-13   1.19594435916696E-11
 33   16     2.12615346654355E-17   1.04181519860634E-15
 34   16     3.87850526275042E-12   1.93925263137521E-10
 35   16     1.22846202815208E-23   6.26515634357562E-22
 36   16     3.05738897664812E-23   1.58984226785702E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.23660320535748E-25   1.00647144241086E-23
 29   17     1.44814054088537E-23   6.66144648807270E-22
 30   17     9.21759744884154E-21   4.33227080095552E-19
 31   17     3.29876726896598E-21   1.58340828910367E-19
 32   17     4.60683663382534E-18   2.25734995057442E-16
 33   17     2.17477984027281E-18   1.08738992013641E-16
 34   17     3.24779633996238E-11   1.65637613338081E-09
 35   17     7.63043371101357E-16   3.96782552972706E-14
 36   17     2.03961928699109E-14   1.08099822210528E-12
 37   17     2.42934755315229E-20   1.31184767870224E-18
 38   17     2.87002272411458E-20   1.57851249826302E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.04988987643450E-24   1.46394714068856E-22
 31   18     1.70516531883654E-20   8.35531006229906E-19
 32   18     4.58808697648060E-18   2.29404348824030E-16
 33   18     1.67319333466400E-19   8.53328600678641E-18
 34   18     3.61198161033297E-16   1.87823043737314E-14
 35   18     2.22567584321784E-18   1.17960819690545E-16
 36   18     2.90594525135078E-17   1.56921043572942E-15
 37   18     3.37735084639198E-18   1.85754296551559E-16
