    time    temp    dens
   3.61828743043906E-01   1.03256006745787E+00   8.34076252097445E+03
     nin     zin       y       x
  1    0     4.24392934897225E-01   4.24392934897225E-01
  0    1     5.21961705921734E-12   5.21961705921734E-12
  1    1     1.27977098859143E-10   2.55954197718287E-10
  2    1     7.01753095509182E-08   2.10525928652755E-07
  1    2     6.93226564108559E-22   2.07967969232568E-21
  2    2     9.61940712592008E-05   3.84776285036803E-04
  4    2     1.06756520666316E-08   6.40539123997896E-08
  3    3     6.36169143380284E-21   3.81701486028170E-20
  4    3     3.94997771029607E-13   2.76498439720725E-12
  5    3     4.40669380143744E-13   3.52535504114995E-12
  6    3     1.89313298978603E-06   1.70381969080742E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.71386776654664E-13   3.34248098989197E-12
  6    4     1.18324720784303E-08   1.18324720784303E-07
  7    4     1.38397339999972E-12   1.52237073999970E-11
  8    4     5.86994581570674E-08   7.04393497884809E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.43102040827043E-14   4.87412244909747E-13
  7    5     4.73817646357291E-13   5.68581175628750E-12
  8    5     2.02175357105491E-07   2.62827964237138E-06
  9    5     2.60098458539616E-09   3.64137841955462E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54175630932805E-17   5.45010757119366E-16
  7    6     2.13774575363117E-13   2.77906947972052E-12
  8    6     1.58374347304710E-11   2.21724086226594E-10
  9    6     5.03855477077431E-12   7.55783215616146E-11
 10    6     1.16757892934778E-05   1.86812628695645E-04
 11    6     3.39734611674897E-08   5.77548839847325E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.34826338948757E-21   1.16875687452826E-19
  8    7     1.22178868625713E-12   1.83268302938569E-11
  9    7     2.84213219686427E-12   4.54741151498284E-11
 10    7     1.03287204895788E-11   1.75588248322839E-10
 11    7     9.30532597735317E-12   1.67495867592357E-10
 12    7     4.02618722738570E-09   7.64975573203284E-08
 13    7     1.86683609666502E-06   3.73367219333004E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.85399986362585E-19   1.57663997818014E-17
  9    8     3.46711331713683E-21   5.89409263913261E-20
 10    8     2.01374242259257E-16   3.62473636066662E-15
 11    8     6.54015046034286E-14   1.24262858746514E-12
 12    8     2.13584150164726E-12   4.27168300329452E-11
 13    8     1.49718315453743E-10   3.14408462452861E-09
 14    8     9.49272524011499E-07   2.08839955282530E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.84802345984285E-20   1.30112445737014E-18
 11    9     8.07447307341058E-20   1.61489461468212E-18
 12    9     1.92408319064040E-16   4.04057470034483E-15
 13    9     4.21740745695987E-13   9.27829640531171E-12
 14    9     2.34833022365596E-14   5.40115951440872E-13
 15    9     6.88834397223464E-14   1.65320255333631E-12
 16    9     1.50047900848876E-08   3.75119752122191E-07
 17    9     1.89068151102410E-10   4.91577192866267E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.20207120765949E-25   1.09243495360849E-23
 12   10     4.31484621478259E-21   9.49266167252171E-20
 13   10     8.69737072356893E-19   2.00039526642085E-17
 14   10     1.68380855763523E-15   4.04114053832455E-14
 15   10     7.61345517569764E-13   1.90336379392441E-11
 16   10     1.03007767875598E-12   2.67820196476556E-11
 17   10     2.78621766942160E-13   7.52278770743831E-12
 18   10     1.71219412029039E-12   4.79414353681309E-11
 19   10     1.20983175138944E-13   3.50851207902938E-12
 20   10     8.67631477596173E-13   2.60289443278852E-11
 21   10     3.62090027990511E-13   1.12247908677058E-11
 22   10     1.13079040053872E-08   3.61852928172390E-07
 23   10     3.55567952617672E-22   1.17337424363832E-20
 24   10     1.18672512783707E-22   4.03486543464602E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.81540562494162E-21   9.53851406235404E-20
 15   11     1.39877212954659E-20   3.63680753682113E-19
 16   11     8.08568613696364E-19   2.18313525698018E-17
 17   11     4.13643777718206E-17   1.15820257761098E-15
 18   11     6.97708777097697E-16   2.02335545358332E-14
 19   11     7.11048677477678E-16   2.13314603243303E-14
 20   11     5.03018791034828E-13   1.55935825220797E-11
 21   11     1.15400552543625E-08   3.69281768139600E-07
 22   11     1.10200594245426E-10   3.63661961009906E-09
 23   11     4.38201648796410E-12   1.48988560590779E-10
 24   11     3.58018518418856E-09   1.25306481446599E-07
 25   11     3.99223255135601E-21   1.43720371848816E-19
 26   11     5.17942469632819E-23   1.91638713764143E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.15850892554424E-25   3.12797409896945E-24
 16   12     2.94839965568010E-22   8.25551903590427E-21
 17   12     1.45133097983759E-21   4.20885984152902E-20
 18   12     2.42848689192949E-15   7.28546067578847E-14
 19   12     1.74053977871402E-15   5.39567331401346E-14
 20   12     5.28484146516557E-14   1.69114926885298E-12
 21   12     2.93171405529349E-14   9.67465638246852E-13
 22   12     8.01763548524951E-08   2.72599606498483E-06
 23   12     1.61664175580436E-16   5.65824614531526E-15
 24   12     1.14956295126303E-11   4.13842662454692E-10
 25   12     4.32467827622525E-19   1.60013096220334E-17
 26   12     9.10182705025424E-16   3.45869427909661E-14
 27   12     1.19983600671017E-23   4.67936042616967E-22
 28   12     2.13042286722769E-20   8.52169146891078E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.70105330754521E-24   2.31031599226356E-22
 18   13     3.43935275188896E-22   1.06619935308558E-20
 19   13     1.12174308807646E-21   3.58957788184467E-20
 20   13     3.91153273959806E-14   1.29080580406736E-12
 21   13     1.06165280337484E-14   3.60961953147444E-13
 22   13     4.47683847075200E-13   1.56689346476320E-11
 23   13     3.39503489691354E-14   1.22221256288888E-12
 24   13     8.16447918949774E-12   3.02085730011416E-10
 25   13     4.21779268635236E-14   1.60276122081390E-12
 26   13     2.58531168631691E-08   1.00827155766360E-06
 27   13     6.91789162167562E-15   2.76715664867025E-13
 28   13     2.67215133155377E-09   1.09558204593704E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.18669743989065E-22   1.01974318076501E-20
 19   14     3.61635840551760E-21   1.19339827382081E-19
 20   14     2.09807177551039E-19   7.13344403673534E-18
