    time    temp    dens
   4.16300000000000E-03   2.26684690638440E-01   4.87529999999999E+09
     nin     zin       y       x
  1    0     8.65565173336949E-01   8.65565173336949E-01
  0    1     6.81007493459354E-18   6.81007493459354E-18
  1    1     6.46731763838841E-16   1.29346352767768E-15
  2    1     2.97897266902955E-10   8.93691800708866E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.00541779448283E-09   1.20216711779313E-08
  4    2     2.71431916407201E-07   1.62859149844320E-06
  3    3     3.28608291957424E-25   1.97164975174454E-24
  4    3     1.50327041117420E-21   1.05228928782194E-20
  5    3     2.96947048925742E-21   2.37557639140594E-20
  6    3     1.37909221980812E-10   1.24118299782731E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31465654184096E-17   3.88319088765686E-16
  6    4     1.35332952148590E-16   1.35332952148590E-15
  7    4     1.62737618920555E-16   1.79011380812611E-15
  8    4     7.29996808279094E-07   8.75996169934913E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82499605909340E-21   7.50749566500273E-20
  7    5     2.86715990780812E-18   3.44059188936974E-17
  8    5     4.97034363017245E-16   6.46144671922418E-15
  9    5     3.55229602262149E-08   4.97321443167009E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.48656881245979E-19   7.68119633744370E-18
  9    6     3.90519930340361E-18   5.85779895510542E-17
 10    6     5.62650595833844E-18   9.00240953334151E-17
 11    6     2.11601782708064E-09   3.59723030603708E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.12969573428275E-21   3.40751317485239E-20
 10    7     2.73018102053166E-20   4.64130773490382E-19
 11    7     2.45969635672574E-20   4.42745344210632E-19
 12    7     5.15894964753927E-21   9.80200433032461E-20
 13    7     6.09671559177456E-12   1.21934311835491E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.66266202720749E-23   5.32532405441498E-22
 13    8     1.86693134651620E-21   3.92055582768403E-20
 14    8     2.00184328577503E-14   4.40405522870506E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
