    time    temp    dens
   9.35506450179197E+01   1.00000000000000E-02   4.82585854573109E-04
     nin     zin       y       x
  1    0     2.23450454947852E-10   2.23450454947852E-10
  0    1     1.04363953073067E-11   1.04363953073067E-11
  1    1     1.72245937620591E-15   3.44491875241182E-15
  2    1     1.36558944612361E-09   4.09676833837083E-09
  1    2     4.20297888163004E-16   1.26089366448901E-15
  2    2     1.24625126741395E-04   4.98500506965580E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37311460669358E-09   2.02386876401615E-08
  4    3     5.89648541721913E-10   4.12753979205339E-09
  5    3     5.11057038316290E-19   4.08845630653032E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.96584255949860E-18   3.47608979164902E-17
  5    4     6.76442736843716E-07   6.08798463159345E-06
  6    4     5.12346468053962E-08   5.12346468053962E-07
  7    4     3.49194204493015E-16   3.84113624942317E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55344570786786E-13   6.55344570786786E-12
  6    5     1.99654770196864E-09   2.19620247216550E-08
  7    5     4.57636943442228E-21   5.49164332130674E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.86769998329845E-21   4.25446998162829E-20
  6    6     4.38497146831294E-07   5.26196576197553E-06
  7    6     4.24839046165511E-08   5.52290760015165E-07
  8    6     7.61010078681377E-08   1.06541411015393E-06
  9    6     5.86789184125299E-19   8.80183776187949E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.15906522370573E-17   2.80678479081745E-16
  7    7     1.79517487787908E-10   2.51324482903072E-09
  8    7     1.05468476295089E-05   1.58202714442634E-04
  9    7     2.29600788275843E-11   3.67361261241349E-10
 10    7     8.48642612423788E-15   1.44269244112044E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.19032707806633E-22   4.78549061709949E-21
  8    8     2.14303036435531E-07   3.42884858296850E-06
  9    8     2.31665582505207E-09   3.93831490258852E-08
 10    8     8.03567811685499E-07   1.44642206103390E-05
 11    8     1.01576581005904E-07   1.92995503911217E-06
 12    8     6.11970934681584E-10   1.22394186936317E-08
 13    8     1.15931311352614E-15   2.43455753840489E-14
 14    8     3.51982846720676E-18   7.74362262785487E-17
