    time    temp    dens
   3.48552894656199E-02   9.18941933083086E-01   9.33058481871310E+06
     nin     zin       y       x
  1    0     8.18850144728928E-01   8.18850144728928E-01
  0    1     4.59933358577067E-15   4.59933358577067E-15
  1    1     1.35605860827811E-13   2.71211721655622E-13
  2    1     3.37212576323592E-09   1.01163772897078E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.14623220116882E-06   8.58492880467528E-06
  4    2     2.64330598704486E-07   1.58598359222692E-06
  3    3     7.77161670614298E-23   4.66297002368579E-22
  4    3     1.84618921682047E-16   1.29233245177433E-15
  5    3     2.24904421186518E-16   1.79923536949215E-15
  6    3     6.63450510342714E-08   5.97105459308443E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.10261506529766E-15   6.39235355876790E-14
  6    4     1.20405580975426E-13   1.20405580975426E-12
  7    4     4.83851578128696E-14   5.32236735941565E-13
  8    4     4.06156261854264E-06   4.87387514225117E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.26349601947016E-17   5.78984562141718E-16
  7    5     5.24552967485772E-15   6.29463560982926E-14
  8    5     1.26377325783376E-08   1.64290523518389E-07
  9    5     1.60678293329936E-06   2.24949610661910E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49261427050412E-21   7.79113712460494E-20
  7    6     5.79068150853745E-18   7.52788596109869E-17
  8    6     3.85584597336276E-15   5.39818436270787E-14
  9    6     2.42400145067300E-14   3.63600217600949E-13
 10    6     5.97255543803461E-08   9.55608870085538E-07
 11    6     1.24091337794411E-06   2.10955274250499E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.25567622204929E-18   4.88351433307394E-17
  9    7     2.02067798222890E-16   3.23308477156625E-15
 10    7     2.21608828713544E-15   3.76735008813026E-14
 11    7     1.99653576223706E-15   3.59376437202672E-14
 12    7     3.31171893249349E-15   6.29226597173764E-14
 13    7     4.47238371002161E-08   8.94476742004323E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33236422361629E-25   2.13178275778606E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.28537157531926E-22   1.67136688355747E-20
 11    8     6.89759107994987E-19   1.31054230519047E-17
 12    8     2.66149515175606E-17   5.32299030351211E-16
 13    8     1.86611085347858E-15   3.91883279230502E-14
 14    8     1.70095240814374E-09   3.74209529791622E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.57959258635309E-23   7.51714443134149E-22
 13    9     3.88134142101056E-19   8.53895112622323E-18
 14    9     2.16118541678413E-20   4.97072645860350E-19
 15    9     6.33948068020759E-20   1.52147536324982E-18
 16    9     1.71592097455791E-14   4.28980243639478E-13
 17    9     2.36715546312906E-12   6.15460420413555E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.73451563474038E-24   4.16283752337691E-23
 15   10     4.44997092827276E-18   1.11249273206819E-16
 16   10     6.01883681579714E-18   1.56489757210726E-16
 17   10     1.37986838986305E-18   3.72564465263025E-17
 18   10     8.47798842519337E-18   2.37383675905414E-16
 19   10     6.08500607816733E-19   1.76465176266853E-17
 20   10     4.03541151997591E-18   1.21062345599277E-16
 21   10     1.79826055193654E-18   5.57460771100328E-17
 22   10     3.09737478466448E-11   9.91159931092632E-10
 23   10     2.80157324441320E-22   9.24519170656355E-21
 24   10     1.80760195725577E-18   6.14584665466961E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.22895573644929E-25   3.44107606205801E-24
 18   11     3.10127248905372E-22   8.99369021825578E-21
 19   11     8.04778273047014E-22   2.41433481914104E-20
 20   11     2.87010421804782E-19   8.89732307594825E-18
 21   11     2.76065341289266E-18   8.83409092125652E-17
 22   11     6.92598798204258E-18   2.28557603407405E-16
 23   11     4.44906139569811E-19   1.51268087453736E-17
 24   11     5.52002333165801E-12   1.93200816608030E-10
 25   11     3.35549491448694E-21   1.20797816921530E-19
 26   11     4.78464523706560E-19   1.77031873771427E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.60347108061363E-21   1.18914545660250E-19
 22   12     2.50418236328076E-12   8.51422003515459E-11
 23   12     3.08512061133357E-20   1.07979221396675E-18
 24   12     8.25440416284906E-15   2.97158549862566E-13
 25   12     2.21134738964213E-19   8.18198534167587E-18
 26   12     1.26817090029068E-14   4.81904942110457E-13
 27   12     4.99095900510271E-20   1.94647401199006E-18
 28   12     1.66596163976380E-13   6.66384655905522E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.43330774681569E-22   1.79299155644918E-20
 21   13     1.45007024449557E-22   4.93023883128494E-21
 22   13     6.25429368719266E-21   2.18900279051743E-19
 23   13     4.77977079536368E-22   1.72071748633092E-20
 24   13     9.64212839767865E-20   3.56758750714110E-18
 25   13     6.63136287672058E-22   2.51991789315382E-20
 26   13     6.89930245841838E-17   2.69072795878317E-15
 27   13     4.60161882512201E-21   1.84064753004880E-19
 28   13     7.31225110153029E-13   2.99802295162742E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.34670446661562E-21   4.20601700997703E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.93543563866439E-25   1.08611118630582E-23
 24   14     4.23492541292606E-24   1.60927165691190E-22
 25   14     1.94627162148819E-22   7.59045932380394E-21
 26   14     2.34558457965947E-21   9.38233831863787E-20
 27   14     1.45302513508136E-21   5.95740305383356E-20
 28   14     1.78386979957743E-13   7.49225315822519E-12
 29   14     9.56602751797008E-25   4.11339183272714E-23
 30   14     2.01260267456089E-20   8.85545176806792E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.82547900909969E-19   8.39720344185857E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.40432470832154E-22   5.75773130411833E-21
 27   15     3.57697135564216E-23   1.50232796936971E-21
 28   15     2.24806091588061E-15   9.66666193828661E-14
 29   15     1.50982849510141E-22   6.64324537844622E-21
 30   15     1.12041170472362E-19   5.04185267125630E-18
 31   15     2.33919723431919E-22   1.07603072778683E-20
 32   15     1.10180736821665E-14   5.17849463061827E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.32642724435432E-25   2.60994934973362E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     6.33704470924114E-25   2.66155877788128E-23
 27   16     1.05812052793146E-24   4.54991827010527E-23
 28   16     1.07004493909349E-23   4.70819773201136E-22
 29   16     1.48291505014071E-23   6.67311772563321E-22
 30   16     1.94458571089212E-21   8.94509427010373E-20
 31   16     5.53655892392411E-23   2.60218269424433E-21
 32   16     2.13080173439327E-18   1.02278483250877E-16
 33   16     3.98928064812430E-22   1.95474751758091E-20
 34   16     2.73108648146133E-16   1.36554324073066E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.32878807204897E-23   1.14110615530400E-21
 33   17     2.07938919772821E-23   1.03969459886410E-21
 34   17     9.45046879991519E-16   4.81973908795675E-14
 35   17     7.43953115041825E-20   3.86855619821749E-18
 36   17     3.55355652338692E-16   1.88338495739507E-14
 37   17     6.71323930789477E-22   3.62514922626318E-20
 38   17     4.44345567506755E-20   2.44390062128715E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     5.82338637698819E-25   3.31933023488327E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.69413849122329E-23   9.99541709821744E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.23787028574844E-25   6.06556440016736E-24
 32   18     3.55792781708122E-23   1.77896390854061E-21
 33   18     1.63399866462010E-24   8.33339318956252E-23
 34   18     2.04607782243601E-21   1.06396046766672E-19
 35   18     2.74244250340465E-23   1.45349452680446E-21
 36   18     4.57425873529759E-22   2.47009971706070E-20
 37   18     4.32006060355513E-23   2.37603333195532E-21
 38   18     4.04537409843871E-16   2.26540949512568E-14
 39   18     2.07150904540298E-24   1.18076015587970E-22
 40   18     9.08628938180490E-20   5.27004784144684E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.15680399275891E-21   1.29408239565534E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.13097773446082E-23   1.94120619536571E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     4.95292139940156E-24   2.72410676967086E-22
 37   19     9.87411999986223E-25   5.52950719992285E-23
 38   19     8.38591053371835E-22   4.77996900421946E-20
 39   19     3.82240700004281E-24   2.21699606002483E-22
 40   19     2.75344683275839E-20   1.62453363132745E-18
 41   19     1.69730850263909E-24   1.01838510158345E-22
 42   19     3.09874292768159E-17   1.89023318588577E-15
 43   19     4.02878097215021E-21   2.49784420273313E-19
 44   19     1.26732748745014E-16   7.98416317093591E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.48230060504878E-25   3.75973435092829E-23
 39   20     2.74526056134367E-25   1.61970373119276E-23
 40   20     2.24108559888126E-23   1.34465135932876E-21
 41   20     1.42761995220809E-22   8.70848170846933E-21
 42   20     1.06029451889436E-16   6.57382601714506E-15
 43   20     6.23326681736614E-24   3.92695809494067E-22
 44   20     1.47341650821990E-17   9.42986565260736E-16
 45   20     1.46780945043858E-24   9.54076142785078E-23
 46   20     3.35204078557522E-19   2.21234691847964E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.80989078634207E-23   3.95072573471261E-21
