    time    temp    dens
   4.63951296352366E-02   1.11921519511647E+00   3.95637791511142E+06
     nin     zin       y       x
  1    0     8.01590478431870E-01   8.01590478431870E-01
  0    1     1.10854542710171E-14   1.10854542710171E-14
  1    1     2.73314626925897E-13   5.46629253851794E-13
  2    1     4.61852542458084E-09   1.38555762737425E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.63394819817890E-06   1.85357927927156E-05
  4    2     2.57296689173095E-07   1.54378013503857E-06
  3    3     1.65106211248100E-22   9.90637267488599E-22
  4    3     7.51393568492602E-16   5.25975497944821E-15
  5    3     8.54968967996190E-16   6.83975174396952E-15
  6    3     1.59506681762781E-07   1.43556013586503E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.92392900165427E-15   8.93153610148885E-14
  6    4     1.30614335013465E-12   1.30614335013465E-11
  7    4     7.51966161045978E-14   8.27162777150576E-13
  8    4     3.80714637871404E-06   4.56857565445685E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32856836579935E-16   1.46142520237929E-15
  7    5     1.17556299225962E-14   1.41067559071154E-13
  8    5     3.75532867292853E-07   4.88192727480709E-06
  9    5     1.64937965553260E-06   2.30913151774564E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.89867479249220E-20   5.87840975099065E-19
  7    6     3.55727267868993E-16   4.62445448229691E-15
  8    6     9.95045863592985E-15   1.39306420903018E-13
  9    6     5.70233815878508E-14   8.55350723817763E-13
 10    6     1.07795803892933E-06   1.72473286228693E-05
 11    6     1.31272739187428E-06   2.23163656618627E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06349921395572E-24   1.48889889953800E-23
  8    7     1.16249526861175E-16   1.74374290291762E-15
  9    7     1.22095218790677E-15   1.95352350065083E-14
 10    7     8.09859408602331E-15   1.37676099462396E-13
 11    7     7.29624891828809E-15   1.31332480529186E-13
 12    7     1.50485400253002E-12   2.85922260480704E-11
 13    7     1.11153637547910E-07   2.22307275095820E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.74010199697698E-23   1.23841631951632E-21
  9    8     2.68704605701627E-25   4.56797829692766E-24
 10    8     2.52760743414603E-20   4.54969338146285E-19
 11    8     4.49501356562688E-18   8.54052577469106E-17
 12    8     1.30950480039818E-16   2.61900960079635E-15
 13    8     9.18158402738246E-15   1.92813264575032E-13
 14    8     3.52612576526678E-09   7.75747668358691E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03788970414662E-24   3.87199043787857E-23
 11    9     2.37808942374715E-24   4.75617884749431E-23
 12    9     3.47259334444726E-21   7.29244602333925E-20
 13    9     1.64280148258685E-18   3.61416326169107E-17
 14    9     9.14736390453513E-20   2.10389369804308E-18
 15    9     2.68322789539132E-19   6.43974694893918E-18
 16    9     1.58473653041319E-12   3.96184132603298E-11
 17    9     6.38629415226410E-12   1.66043647958867E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.69970494888766E-24   8.50932138244163E-23
 14   10     2.51315607597693E-22   6.03157458234464E-21
 15   10     1.77436040518692E-16   4.43590101296731E-15
 16   10     2.38719135794671E-16   6.20669753066146E-15
 17   10     7.24965496733877E-17   1.95740684118147E-15
 18   10     4.21433381332508E-16   1.18001346773102E-14
 19   10     3.11325716254613E-17   9.02844577138377E-16
 20   10     1.97842588717240E-16   5.93527766151721E-15
 21   10     9.40151460553592E-17   2.91446952771614E-15
 22   10     1.40060066091136E-09   4.48192211491634E-08
 23   10     1.37024674615343E-19   4.52181426230632E-18
 24   10     1.01159205012373E-17   3.43941297042069E-16
