    time    temp    dens
   1.70072955660326E-02   2.63054974978137E-01   8.03173126126416E+07
     nin     zin       y       x
  1    0     8.55476594105514E-01   8.55476594105514E-01
  0    1     4.24519001078879E-16   4.24519001078879E-16
  1    1     3.62380056643171E-14   7.24760113286342E-14
  2    1     2.53018085981820E-09   7.59054257945460E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.22003087223160E-07   1.28801234889264E-06
  4    2     2.68431800217221E-07   1.61059080130332E-06
  3    3     1.97660637215796E-23   1.18596382329478E-22
  4    3     9.98389026054415E-19   6.98872318238091E-18
  5    3     1.97309421821301E-18   1.57847537457040E-17
  6    3     2.33951830050787E-09   2.10556647045708E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.29557943566964E-15   2.06602149210267E-14
  6    4     7.56603895702648E-15   7.56603895702648E-14
  7    4     9.09818158057881E-15   1.00079997386367E-13
  8    4     2.90984782460736E-06   3.49181738952883E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82222865584497E-18   2.00445152142947E-17
  7    5     6.68383679881777E-16   8.02060415858132E-15
  8    5     1.04814465002496E-13   1.36258804503245E-12
  9    5     6.24492568795322E-07   8.74289596313451E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91999955419961E-25   3.50399946503954E-24
  7    6     2.85871563648719E-23   3.71633032743335E-22
  8    6     5.13617563306851E-16   7.19064588629592E-15
  9    6     3.63318073484756E-15   5.44977110227134E-14
 10    6     5.23479063257064E-15   8.37566501211302E-14
 11    6     2.07603219752586E-07   3.52925473579397E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.31871656908474E-25   1.97807485362711E-24
  9    7     1.14584349894001E-17   1.83334959830402E-16
 10    7     1.41757918676135E-16   2.40988461749430E-15
 11    7     1.27713664059262E-16   2.29884595306672E-15
 12    7     2.67865728484197E-17   5.08944884119975E-16
 13    7     3.19810940007264E-09   6.39621880014527E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.98319868613788E-21   5.66807750366197E-20
 12    8     7.39187414375124E-19   1.47837482875025E-17
 13    8     5.18282391358756E-17   1.08839302185339E-15
 14    8     5.57685346187423E-11   1.22690776161233E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.84975837633792E-21   1.06694684279434E-19
 14    9     2.70041096772518E-22   6.21094522576791E-21
 15    9     7.92120985281077E-22   1.90109036467458E-20
 16    9     7.07989697277076E-22   1.76997424319269E-20
 17    9     4.12412322239527E-14   1.07227203782277E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.29650665456939E-23   5.74126663642348E-22
 16   10     2.80637546332072E-22   7.29657620463387E-21
 17   10     1.07161751610457E-23   2.89336729348234E-22
 18   10     8.96474485354713E-23   2.51012855899320E-21
 19   10     5.32746334366277E-24   1.54496436966220E-22
 20   10     4.97550055934141E-23   1.49265016780242E-21
 21   10     1.37184073928602E-23   4.25270629178667E-22
 22   10     5.02539664066325E-15   1.60812692501224E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.28327420206604E-24   1.01781500264047E-22
 21   11     2.93805056172133E-23   9.40176179750827E-22
 22   11     8.12437168993506E-23   2.68104265767857E-21
 23   11     3.64101884455636E-24   1.23794640714916E-22
 24   11     1.12793641917695E-15   3.94777746711934E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.61975498059489E-24   5.99309342820110E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.11481230078445E-25   4.34776797305937E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.88004730995602E-16   2.67921608538505E-14
 23   12     3.64369331844778E-25   1.27529266145672E-23
 24   12     1.77111432432484E-16   6.37601156756941E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.61870996412367E-19   6.15109786366996E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.57885022065294E-23   1.83154008826118E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.96571196615906E-25   6.87999188155672E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.01594621944379E-24   1.85590010119420E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.77559144540116E-19   6.92480663706453E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.13881248661244E-17   3.33691311951110E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
