    time    temp    dens
   1.66569176464336E-03   4.62093439025114E-01   4.77440141664504E+10
     nin     zin       y       x
  1    0     8.67812897212186E-01   8.67812897212186E-01
  0    1     7.96677064529749E-19   7.96677064529749E-19
  1    1     4.36073743315847E-17   8.72147486631694E-17
  2    1     5.42259445466122E-11   1.62677833639836E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78538492246685E-10   7.14153968986739E-10
  4    2     2.72018952114104E-07   1.63211371268463E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.55187084049183E-22   1.08630958834428E-21
  5    3     2.84655748923462E-22   2.27724599138769E-21
  6    3     5.12285099768704E-11   4.61056589791834E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.38454910727152E-18   3.04609419654437E-17
  6    4     1.38792088207127E-17   1.38792088207127E-16
  7    4     1.66869287873296E-17   1.83556216660625E-16
  8    4     1.53368042482680E-07   1.84041650979216E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36636767134758E-22   2.60300443848234E-21
  7    5     4.69899407191121E-20   5.63879288629345E-19
  8    5     4.24291208266814E-18   5.51578570746858E-17
  9    5     1.57060884072417E-09   2.19885237701384E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.26610247457215E-21   1.77254346440102E-20
  9    6     8.62943805064927E-21   1.29441570759739E-19
 10    6     1.86367723010895E-20   2.98188356817432E-19
 11    6     1.90576891306817E-11   3.23980715221589E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.06858447814198E-24   1.70973516502718E-23
 10    7     1.22849195521585E-23   2.08843632386695E-22
 11    7     1.10678272779735E-23   1.99220891003522E-22
 12    7     2.32135822461710E-24   4.41058062677250E-23
 13    7     1.15378648536387E-14   2.30757297072775E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.76518124929394E-25   3.70688062351728E-24
 14    8     8.28661463507816E-18   1.82305521971720E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.17543467057236E-22   8.25613014348812E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
