    time    temp    dens
   1.54871431009634E+03   1.00000000000000E-02   1.06365555565938E-07
     nin     zin       y       x
  1    0     3.39709538500260E-11   3.39709538500260E-11
  0    1     7.69635979149253E-10   7.69635979149253E-10
  1    1     1.75928267600200E-15   3.51856535200400E-15
  2    1     1.37035582114468E-09   4.11106746343403E-09
  1    2     3.96803793619383E-15   1.19041138085815E-14
  2    2     1.47917050800239E-04   5.91668203200958E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834441215496E-09   2.02100664729298E-08
  4    3     5.89651935372128E-10   4.12756354760489E-09
  5    3     1.68458591690218E-23   1.34766873352174E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77106377626106E-18   3.33974464338275E-17
  5    4     6.76442730871806E-07   6.08798457784625E-06
  6    4     5.12346525683071E-08   5.12346525683071E-07
  7    4     1.76764806313641E-21   1.94441286945005E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204476668746E-13   6.52204476668746E-12
  6    5     1.99654822833096E-09   2.19620305116406E-08
  7    5     1.53287659503088E-25   1.83945191403706E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.68931907548193E-21   1.85825098303012E-20
  6    6     4.38497144989106E-07   5.26196573986927E-06
  7    6     4.24839066739966E-08   5.52290786761955E-07
  8    6     7.61010088415775E-08   1.06541412378209E-06
  9    6     1.86877491295586E-23   2.80316236943379E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01969085965610E-18   5.22559811755294E-17
  7    7     1.79517235751445E-10   2.51324130052022E-09
  8    7     1.05468476266805E-05   1.58202714400208E-04
  9    7     1.19589959446496E-20   1.91343935114394E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006766670E-07   3.42921610826672E-06
  9    8     2.31665598134828E-09   3.93831516829208E-08
 10    8     8.03567811376270E-07   1.44642206047729E-05
 11    8     6.29342987475347E-21   1.19575167620316E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.09227861547099E-18   1.96610150784778E-17
 10    9     1.09102469289560E-06   2.07294691650165E-05
 11    9     8.67956197072054E-22   1.73591239414411E-20
