    time    temp    dens
   1.24570209974795E-03   6.75317038046203E-01   9.95071620708380E+10
     nin     zin       y       x
  1    0     8.68312401738583E-01   8.68312401738583E-01
  0    1     4.10935912461391E-19   4.10935912461391E-19
  1    1     1.60811971635829E-17   3.21623943271657E-17
  2    1     3.14153519980471E-11   9.42460559941414E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.98789375632691E-11   3.99515750253076E-10
  4    2     2.71910264844995E-07   1.63146158906997E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.04628614213636E-22   7.32400299495454E-22
  5    3     1.53804953115274E-22   1.23043962492219E-21
  6    3     2.88984670577594E-11   2.60086203519835E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34048026942289E-18   1.20643224248060E-17
  6    4     6.52605666552143E-18   6.52605666552143E-17
  7    4     7.84437176695627E-18   8.62880894365190E-17
  8    4     5.14591474359438E-08   6.17509769231325E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94289506057811E-23   5.43718456663592E-22
  7    5     6.47770381248590E-21   7.77324457498308E-20
  8    5     1.18866581763169E-18   1.54526556292120E-17
  9    5     1.91577875558635E-10   2.68209025782090E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.27239934966631E-23   7.38135908953283E-22
  9    6     3.45610767688211E-22   5.18416151532317E-21
 10    6     9.03349605183343E-20   1.44535936829335E-18
 11    6     9.54446448441527E-13   1.62255896235060E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.01869679240437E-25   3.43178454708743E-24
 11    7     1.81870035178287E-25   3.27366063320917E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.36110553796503E-16   6.72221107593006E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.05515747777516E-19   4.52134645110536E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.56796187859340E-24   9.27670088434284E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.04321430073573E-20   3.33828576235434E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06211764631697E-20   3.61119999747769E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
