    time    temp    dens
   9.29032393972917E+01   1.00000000000000E-02   4.92745168038744E-04
     nin     zin       y       x
  1    0     2.21455588109953E-10   2.21455588109953E-10
  0    1     1.02722779596866E-11   1.02722779596866E-11
  1    1     1.72242768630074E-15   3.44485537260147E-15
  2    1     1.36555428864468E-09   4.09666286593405E-09
  1    2     4.18741836920449E-16   1.25622551076135E-15
  2    2     1.24588128382919E-04   4.98352513531675E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37314976773330E-09   2.02388986063998E-08
  4    3     5.89648516442986E-10   4.12753961510090E-09
  5    3     5.17218471031908E-19   4.13774776825526E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.96730628214728E-18   3.47711439750309E-17
  5    4     6.76442736887704E-07   6.08798463198934E-06
  6    4     5.12346467629398E-08   5.12346467629398E-07
  7    4     3.59018550877369E-16   3.94920405965105E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55367763984150E-13   6.55367763984150E-12
  6    5     1.99654769106413E-09   2.19620246017055E-08
  7    5     4.63100724148648E-21   5.55720868978378E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.86921089249586E-21   4.25613198174544E-20
  6    6     4.38497146829551E-07   5.26196576195462E-06
  7    6     4.24839046015096E-08   5.52290759819625E-07
  8    6     7.61010078580161E-08   1.06541411001223E-06
  9    6     5.94024653581978E-19   8.91036980372967E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16069574105336E-17   2.80890446336937E-16
  7    7     1.79517492595767E-10   2.51324489634073E-09
  8    7     1.05468476295298E-05   1.58202714442946E-04
  9    7     2.44051116824039E-11   3.90481786918463E-10
 10    7     9.39967841316136E-15   1.59794533023743E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.20209327332338E-22   4.80313990998507E-21
  8    8     2.14301590533415E-07   3.42882544853463E-06
