    time    temp    dens
   9.73929189066490E-01   5.73444597719176E-01   4.27693648240485E+02
     nin     zin       y       x
  1    0     4.63145580364149E-10   4.63145580364149E-10
  0    1     3.04497330720007E-14   3.04497330720007E-14
  1    1     1.83793987350274E-13   3.67587974700548E-13
  2    1     2.09565729740826E-10   6.28697189222478E-10
  1    2     1.90936158293329E-17   5.72808474879988E-17
  2    2     1.20750333242841E-04   4.83001332971362E-04
  4    2     5.88261791270165E-09   3.52957074762099E-08
  3    3     8.43290307909052E-11   5.05974184745431E-10
  4    3     4.84219245215585E-10   3.38953471650910E-09
  5    3     5.04835618520049E-16   4.03868494816040E-15
  6    3     7.71646589436812E-07   6.94481930493130E-06
  3    4     1.58569887463946E-16   1.10998921224762E-15
  5    4     9.22354838359670E-08   8.30119354523703E-07
  6    4     5.13152866383207E-08   5.13152866383207E-07
  7    4     7.41509207475398E-20   8.15660128222937E-19
  8    4     1.14754714502907E-14   1.37705657403488E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97181533302930E-13   3.97181533302930E-12
  6    5     9.34452920476183E-10   1.02789821252380E-08
  7    5     2.56817350958639E-10   3.08180821150367E-09
  8    5     3.22203289487433E-11   4.18864276333662E-10
  9    5     3.27238719826560E-19   4.58134207757184E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.15669050998186E-20   4.57235956098004E-19
  6    6     2.52418153387176E-07   3.02901784064611E-06
  7    6     4.23296294106301E-08   5.50285182338192E-07
  8    6     7.50266708869055E-08   1.05037339241668E-06
  9    6     1.78813737370945E-13   2.68220606056418E-12
 10    6     7.47820801699641E-06   1.19651328271943E-04
 11    6     2.19947444046914E-15   3.73910654879754E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31942874175662E-17   4.31525736428360E-16
  7    7     1.75430648698430E-10   2.45602908177801E-09
  8    7     3.14356923561291E-06   4.71535385341936E-05
  9    7     7.92495931707248E-08   1.26799349073160E-06
 10    7     2.79539962198714E-08   4.75217935737814E-07
 11    7     8.64035963868921E-09   1.55526473496406E-07
 12    7     8.77186174958969E-07   1.66665373242204E-05
 13    7     6.68691240522162E-10   1.33738248104432E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89871350540451E-21   2.84807025810676E-20
  8    8     3.35122837775404E-08   5.36196540440646E-07
  9    8     3.44761476729003E-10   5.86094510439304E-09
 10    8     4.29961043913696E-07   7.73929879044653E-06
 11    8     5.76393483883672E-07   1.09514761937898E-05
 12    8     6.73944261179248E-08   1.34788852235850E-06
 13    8     9.31923128659393E-08   1.95703857018473E-06
 14    8     2.42378604592561E-06   5.33232930103635E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
