    time    temp    dens
   1.89233035560053E+01   3.03751428281724E-02   5.83074539876217E-02
     nin     zin       y       x
  1    0     2.34762629069886E-11   2.34762629069886E-11
  0    1     4.78341330999487E-13   4.78341330999487E-13
  1    1     1.71993855303720E-15   3.43987710607440E-15
  2    1     1.35094570190705E-09   4.05283710572115E-09
  1    2     2.44612849555754E-16   7.33838548667261E-16
  2    2     1.20826389168088E-04   4.83305556672351E-04
  4    2     1.57632426290450E-15   9.45794557742698E-15
  3    3     3.38775856063060E-09   2.03265513637836E-08
  4    3     5.89638203269872E-10   4.12746742288911E-09
  5    3     7.12931460464978E-18   5.70345168371982E-17
  6    3     5.76444775999938E-21   5.18800298399944E-20
  3    4     5.55192277299128E-18   3.88634594109389E-17
  5    4     6.76442755452738E-07   6.08798479907464E-06
  6    4     5.12346288054171E-08   5.12346288054171E-07
  7    4     1.10766891510403E-14   1.21843580661443E-13
  8    4     1.68166902340494E-25   2.01800282808592E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64634524496683E-13   6.64634524496683E-12
  6    5     1.99653675809164E-09   2.19619043390081E-08
  7    5     8.15816866171710E-20   9.78980239406052E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.07198787041762E-21   4.47918665745938E-20
  6    6     4.38496810490670E-07   5.26196172588804E-06
  7    6     4.24838982510103E-08   5.52290677263134E-07
  8    6     7.61010039611916E-08   1.06541405545668E-06
  9    6     1.56489764691814E-14   2.34734647037721E-13
 10    6     6.91226700746893E-13   1.10596272119503E-11
 11    6     4.21976431410706E-24   7.17359933398200E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35881039271562E-17   3.06645351053030E-16
  7    7     1.79519267943217E-10   2.51326975120503E-09
  8    7     1.05468469431303E-05   1.58202704146954E-04
  9    7     2.86054041863363E-08   4.57686466981381E-07
 10    7     1.43673579719463E-09   2.44245085523086E-08
 11    7     3.22230003801522E-17   5.80014006842739E-16
 12    7     6.20803692624098E-22   1.17952701598579E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.89208135933323E-22   7.33812203899985E-21
  8    8     1.84354588875787E-07   2.94967342201260E-06
  9    8     2.24625625699400E-09   3.81863563688980E-08
 10    8     8.03567813246437E-07   1.44642206384359E-05
 11    8     6.88595091290499E-07   1.30833067345195E-05
 12    8     2.72393401695141E-08   5.44786803390281E-07
 13    8     2.50805957991333E-09   5.26692511781800E-08
 14    8     1.01320135454327E-08   2.22904297999519E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.37816415530376E-23   1.25428790640164E-21
  9    9     1.30217864416167E-18   2.34392155949101E-17
 10    9     4.02429614320215E-07   7.64616267208409E-06
 11    9     2.33265066982466E-08   4.66530133964932E-07
 12    9     1.30920920320515E-08   2.74933932673081E-07
 13    9     2.71794527100603E-07   5.97947959621326E-06
 14    9     1.68595222117186E-12   3.87769010869528E-11
 15    9     2.09870308449090E-22   5.03688740277815E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97680057160984E-08   3.95360114321968E-07
 11   10     8.70156650497024E-08   1.82732896604375E-06
 12   10     2.44979517697044E-06   5.38954938933498E-05
 13   10     6.25272926109471E-10   1.43812773005178E-08
 14   10     1.41362003614731E-08   3.39268808675355E-07
 15   10     1.03866591967852E-16   2.59666479919630E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.61707935264350E-21   1.67575745758157E-19
 12   11     2.23469072011071E-10   5.13978865625463E-09
 13   11     9.05744690188813E-10   2.17378725645315E-08
 14   11     5.26188698752310E-08   1.31547174688078E-06
 15   11     7.90491917229847E-14   2.05527898479760E-12
 16   11     2.39804913817939E-20   6.47473267308436E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08838904096421E-13   2.61213369831409E-12
 13   12     1.18644483335446E-08   2.96611208338614E-07
 14   12     3.57004626565588E-09   9.28212029070528E-08
 15   12     7.71189055246848E-10   2.08221044916649E-08
 16   12     1.55880739499097E-09   4.36466070597472E-08
 17   12     6.85975710744704E-14   1.98932956115964E-12
